Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,615,64.16%,95.33,-19,-0.26919,-0.33064,0,1.114,2.566,3.979,27.45,22.5
18,615,64.16%,94.83,-22,0.72834,-0.50313,0,0.79,0.577,5.992,34.3,34.3
19,615,64.16%,94.15,-37,-0.43948,-0.43406,0,1.921,4.716,2.876,31.4,17.95
20,615,64.2%,92.73,-48,-0.95438,-0.72959,-1.44505,4.584,0.71,9.241,30.35,19.9
21,615,64.2%,91.72,-51,-0.32267,0.36433,0,5.095,nan,4.259,28.7,12.45
22,615,64.2%,81.27,-60,-0.93982,-0.95015,0,2.153,0.548,4.137,37.4,21.4
23,615,64.2%,88.72,-56,-0.00152,-1.12062,0,1.844,5.701,9.05,30.4,30.15
24,615,64.24%,81.78,-37,-0.79134,-0.4032,-1.80238,3.744,0.577,5.249,43.35,26.6
25,615,64.24%,83.35,-57,-0.1793,-0.03269,0,3.275,0.577,4.295,40.8,23.1
26,615,64.24%,76.87,-47,-1.64825,-1.56331,0,4.594,5.24,3.92,48.3,11.55
27,615,64.24%,85.55,-93,-0.44447,-1.25315,0,0.654,0.492,8.939,41.35,32.8
28,615,64.28%,85.6,-91,0.03469,-0.09444,-1.97402,1.338,0.577,8.517,34.5,22.1
29,615,64.28%,92.09,-54,-0.33961,-0.47015,0,1.183,0.756,9.225,23.3,18.35
30,615,64.28%,84.96,-110,1.35048,-0.84927,0,0.527,0.347,3.666,43.4,42.1
31,615,64.28%,83.2,-88,-0.77471,-0.30232,0,6.292,0.707,8.913,48.8,23.75
32,615,64.28%,81.82,-77,-1.35778,-0.09179,-1.99986,10.591,20.672,5.609,39.75,8.25
33,615,64.32%,89.58,-67,-1.06258,-0.54966,0,0.629,0.82,5.434,23.85,23.85
34,615,64.32%,75.72,-94,-1.21428,-1.3123,0,4.827,1.169,2.664,55.05,17.05
35,615,64.32%,70.03,-98,-0.6936,-0.55301,0,0.869,0.707,5.662,56.65,15.1
36,615,64.32%,79.2,-70,-1.08167,-0.93749,-1.88546,4.435,0.577,4.88,41.8,17.9
37,615,64.36%,92.89,-84,-0.63987,-1.27815,0,8.118,0.556,6.155,20.25,17.3
38,615,64.36%,86.16,-136,1.04608,-0.37988,0,0.525,0.707,1.017,44.35,20.15
39,615,64.36%,70.39,-131,-0.14541,0.28296,0,6.76,0.707,4.2,38.95,10.55
40,615,64.36%,70.67,-117,-0.63919,-0.3318,-1.60532,0.524,nan,3.254,39.75,23.7
41,615,64.4%,79.61,-120,-1.28647,-1.01763,0,4.159,2.313,2.734,37.6,26.05
42,615,64.4%,71.19,-144,-1.14697,-0.99443,0,2.398,nan,7.272,47.7,17.15
43,615,64.4%,86.37,-114,0.61686,1.63667,0,1.019,0.504,0.814,37.65,16.65
44,615,64.4%,74.76,-179,-1.08361,-0.42101,-1.08706,0.575,nan,0.705,43.0,21.0
45,615,64.44%,88.17,-163,2.47885,-0.15854,0,1.633,0.707,8.648,34.95,3.55
46,615,64.44%,83.06,-155,-0.6359,0.08055,0,0.983,nan,7.73,33.9,16.45
47,615,64.44%,44.79,-204,0.32571,-0.85445,0,5.623,0.577,3.398,62.1,11.75
48,615,64.44%,29.13,-207,2.10624,1.31591,-0.15471,1.321,0.577,0.979,27.45,6.05
49,615,64.48%,47.5,-165,-1.34623,-1.13244,0,12.32,0.5,8.457,48.1,10.7
50,615,64.48%,88.57,-151,0.34516,-1.32475,0,3.503,0.577,5.73,23.95,12.35
51,615,64.48%,66.48,-243,-0.90407,-0.84034,0,5.232,0.481,3.081,49.55,19.7
52,615,64.48%,67.93,-221,0.19606,-0.28183,1.67974,1.783,3.931,1.744,28.95,15.2
53,615,64.52%,85.45,-182,0.28596,0.01947,0,1.379,2.88,1.219,31.65,7.25
54,615,64.52%,81.02,-186,1.82633,-0.44145,0,0.613,nan,1.344,41.8,33.75
55,615,64.52%,76.17,-169,-1.29906,-0.50002,0,0.698,0.548,1.118,44.95,16.6
56,615,64.52%,73.04,-348,-0.85764,-1.00871,6.34121,0.636,0.577,5.421,30.35,15.05
57,615,64.56%,78.16,-322,-0.77892,0.05188,0,0.681,0.492,1.019,33.45,27.5
58,615,64.56%,90.44,-317,-0.5389,-0.60078,0,0.634,nan,1.443,11.35,9.1
59,615,64.56%,87.42,-352,-0.36067,-1.82474,0,2.961,6.062,1.917,17.0,11.8
60,615,64.56%,61.86,-405,0.297,0.70639,36.32943,0.683,0.742,1.742,45.4,24.1
61,615,64.6%,50.2,-462,-0.49145,-0.93521,0,1.546,0.501,10.172,52.0,11.15
62,615,64.6%,74.37,-407,-0.70822,-1.05721,0,0.626,nan,7.19,45.6,15.3
63,615,64.6%,66.39,-384,-1.34652,-1.26142,0,2.076,0.865,1.335,57.85,13.85
64,615,64.6%,37.8,-455,-0.25197,-0.39153,0,0.676,0.707,2.168,17.05,9.8
65,615,64.64%,27.9,-469,-0.14098,-0.69176,19.81283,0.681,0.577,0.687,21.4,3.9
66,615,64.64%,35.65,-445,-0.6582,-0.80769,0,0.532,0.522,1.071,28.55,14.7
67,615,64.64%,55.3,-380,-0.51961,-1.20542,0,0.606,nan,0.618,28.55,13.75
68,615,64.64%,53.88,-401,0.37904,0.1173,0,0.969,nan,0.821,20.3,16.55
69,615,64.68%,57.28,-408,0.03593,-0.00732,4.62699,0.514,0.707,0.872,42.3,8.8
70,615,64.68%,73.7,-348,-0.86403,-0.97977,0,0.657,0.707,1.188,29.45,14.0
71,615,64.68%,79.27,-318,-0.70653,-0.8135,0,0.5,0.707,1.838,25.25,18.95
72,615,64.68%,84.15,-314,0.80153,0.20954,0,0.57,nan,0.523,31.3,15.3
73,615,64.72%,82.24,-329,-1.00798,-0.22993,1.08154,0.549,0.577,1.308,27.65,22.7
74,615,64.72%,72.43,-332,-0.9648,-0.28704,0,1.151,2.558,1.678,36.75,34.85
75,615,64.72%,76.23,-279,-0.84617,-1.49641,0,0.758,0.707,5.222,40.15,16.45
76,615,64.72%,80.24,-389,-0.78567,-0.7588,0,0.519,nan,0.745,37.35,9.3
77,615,64.76%,58.16,-446,-0.21487,-0.38072,-0.44397,1.514,nan,0.843,55.8,13.0
78,615,64.76%,40.98,-464,-0.33725,-0.80449,0,0.504,0.577,2.936,35.7,10.65
79,615,64.76%,62.3,-421,0.28788,-0.98141,0,0.5,nan,0.616,24.65,12.15
80,615,64.76%,67.58,-416,-0.49303,-0.86357,0,0.593,0.858,0.815,35.9,12.4
81,615,64.8%,72.95,-389,0.11625,0.00353,-1.24581,2.342,nan,2.224,26.95,22.2
82,615,64.8%,75.47,-376,-1.14937,-0.06537,0,0.665,0.434,1.187,43.15,15.95
83,615,64.8%,47.99,-445,5.88742,-1.1908,0,0.543,0.957,2.636,47.95,42.1
84,615,64.8%,64.35,-415,-1.1238,-1.20603,0,0.693,0.577,2.63,46.8,20.15
85,615,64.84%,36.35,-457,-0.136,-0.47957,-1.69374,3.019,6.577,1.399,19.55,5.95
86,615,64.84%,22.85,-527,-0.725,-0.2764,0,1.359,0.957,0.975,10.85,4.65
87,615,64.84%,23.1,-519,-0.84669,-1.24968,0,0.5,nan,1.871,10.35,2.15
88,615,64.84%,33.87,-454,-1.2051,-1.30497,0,0.509,nan,1.978,27.8,10.3
89,615,64.88%,36.65,-438,-0.5956,-1.33751,-1.928,0.867,nan,1.804,20.35,9.95
90,615,64.88%,33.08,-473,0.34821,-0.21558,0,0.616,0.658,1.896,16.45,6.3
91,615,64.88%,40.87,-437,0.78589,-0.08194,0,0.505,nan,3.047,26.4,15.65
92,615,64.88%,42.64,-478,-0.95083,-0.68084,0,0.491,0.577,1.443,21.95,12.4
93,615,64.92%,36.2,-479,1.42786,-1.08518,-2.00627,1.287,0.548,0.818,26.15,19.45
94,615,64.92%,68.7,-405,-0.41644,-0.88962,0,0.509,0.548,4.094,43.3,8.5
95,615,64.92%,75.92,-429,-1.14727,-0.1521,0,0.909,0.707,0.755,44.35,15.3
96,615,64.92%,58.77,-478,0.7222,-0.71202,0,0.562,0.722,0.687,30.35,9.1
97,615,64.92%,49.47,-536,-1.06081,-1.04661,-1.94566,0.612,1.0,0.598,19.75,9.3
98,615,64.96%,66.11,-460,-1.23728,-0.50248,0,0.6,nan,0.608,42.15,12.85
99,615,64.96%,80.87,-409,-0.14267,-1.08086,0,13.18,nan,5.254,35.45,13.0
