Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63,567,64.56%,44.33,-177,-0.06255,-1.36934,0,4.558,0.837,2.54,23.8,14.5
64,567,64.56%,42.82,-167,-1.03306,-1.35867,0,6.451,0.707,3.458,42.0,7.85
65,567,64.56%,76.77,-135,-1.68076,-1.6088,0,0.752,0.577,0.718,38.85,18.6
66,567,64.6%,76.0,-116,-1.05425,-0.90594,2.46095,1.064,nan,1.276,50.8,10.9
67,567,64.6%,84.3,-111,-0.70217,-0.79379,0,2.996,0.707,1.994,25.2,14.55
68,567,64.6%,69.15,-110,-1.05025,-0.56044,0,0.657,0.577,1.497,46.7,23.55
69,567,64.6%,50.57,-131,4.23187,-0.07937,0,2.163,0.577,1.5,39.7,32.4
70,567,64.6%,79.68,-132,-1.02187,-0.81466,-1.97152,0.519,nan,0.688,30.55,3.95
71,567,64.64%,76.29,-117,-1.01267,-0.95582,0,4.3,0.484,1.994,34.7,18.4
72,567,64.64%,66.66,-138,0.06884,-1.49055,0,11.063,0.577,5.387,36.1,9.65
73,567,64.64%,70.67,-138,-1.22537,-1.15899,0,1.333,0.514,1.404,45.85,17.8
74,567,64.64%,83.7,-159,2.01556,-0.1986,17.8941,0.743,nan,0.754,45.0,30.55
75,567,64.68%,54.28,-231,7.35786,0.66928,0,1.005,0.577,3.246,40.1,31.1
76,567,64.68%,79.25,-207,-1.2486,-1.38408,0,0.87,nan,4.608,29.4,11.85
77,567,64.68%,52.06,-256,0.38751,-0.96649,0,15.758,0.707,7.021,44.8,25.85
78,567,64.68%,59.3,-230,-0.95034,-1.00322,0,1.491,0.548,0.923,57.55,25.4
79,567,64.72%,38.9,-251,-1.26947,1.57008,-1.69017,0.506,0.559,3.215,24.05,8.85
80,567,64.72%,27.93,-291,-1.15337,-1.14414,0,0.756,0.577,0.738,11.8,6.75
81,567,64.72%,47.75,-244,-0.57654,-0.74111,0,0.781,0.985,4.84,29.8,14.0
82,567,64.72%,52.71,-235,-1.40429,-0.3776,0,0.704,nan,2.713,21.7,7.0
83,567,64.72%,34.67,-290,-1.19669,-0.72633,-0.27056,0.501,0.496,0.546,23.45,8.0
84,567,64.76%,43.75,-256,-0.19551,-0.32548,0,0.575,0.707,2.586,13.65,9.45
85,567,64.76%,50.81,-233,-0.03112,1.23744,0,0.753,0.577,0.658,19.25,11.15
86,567,64.76%,69.94,-191,-0.41731,-0.4056,0,0.657,0.548,0.637,41.1,16.45
87,567,64.76%,69.51,-169,0.77928,-0.67382,0,0.501,0.577,4.449,29.7,6.1
88,567,64.8%,72.26,-170,-0.58724,-0.45837,0.69321,6.578,0.577,3.156,38.25,23.3
89,567,64.8%,50.6,-192,-0.65565,0.3882,0,0.507,nan,0.592,26.5,12.0
90,567,64.8%,65.46,-167,-1.25228,-1.38076,0,0.512,0.707,1.647,47.65,8.2
91,567,64.8%,82.82,-154,-0.53656,1.9046,0,0.723,0.5,1.057,27.7,14.6
92,567,64.8%,81.67,-282,-1.12662,4.87457,-1.86379,0.508,0.707,4.838,25.4,24.15
93,567,64.84%,82.76,-269,-1.12764,-0.98957,0,12.422,0.548,5.19,20.3,20.3
94,567,64.84%,73.03,-358,0.35026,1.91296,0,0.597,nan,6.437,37.2,13.45
95,567,64.84%,59.5,-367,-0.62086,-1.17024,0,0.517,0.577,2.485,17.1,14.75
96,567,64.84%,58.3,-357,-1.16394,-0.79847,0,2.354,0.577,3.459,56.75,16.2
97,567,64.88%,30.68,-416,-1.38918,-1.11136,567.0,0.532,nan,0.631,17.8,6.25
98,567,64.88%,39.17,-387,-0.7451,1.12925,0,0.533,0.698,0.644,11.35,6.5
99,567,64.88%,44.85,-372,-0.29377,-0.80531,0,1.136,nan,1.154,31.75,10.45
