Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,406,64.12%,98.36,-21,-0.28179,-0.40282,0,5.02,5.239,9.484,31.0,18.9
21,406,64.12%,96.89,-24,-0.74325,-1.14998,0,19.761,0.764,12.967,27.35,16.45
22,406,64.12%,92.15,-53,0.28148,-0.78424,0,3.897,8.985,4.372,31.8,15.3
23,406,64.12%,95.22,-34,-1.13902,-0.96923,0,7.346,11.977,7.728,19.7,15.3
24,406,64.12%,93.6,-30,-0.29043,-0.60058,-1.71369,7.377,0.548,6.976,32.75,19.85
25,406,64.16%,92.06,-28,-0.95099,-1.03327,0,13.485,0.487,7.769,37.7,24.35
26,406,64.16%,87.06,-30,-0.31099,0.06922,0,3.043,0.511,7.48,44.2,28.05
27,406,64.16%,93.96,-37,-0.23165,0.02379,0,3.884,3.143,6.431,31.0,23.4
28,406,64.16%,91.23,-10,-1.05698,-1.38301,0,1.922,nan,2.724,36.7,34.45
29,406,64.16%,94.75,-17,-0.68077,-0.73419,0,6.848,0.548,4.792,19.45,11.7
30,406,64.16%,92.61,-31,-0.37504,-0.50203,0.00448,1.534,0.632,5.072,28.25,15.0
31,406,64.2%,92.73,-19,-0.77673,0.6446,0,1.496,0.753,11.993,25.05,12.75
32,406,64.2%,90.36,-26,-0.87353,0.06336,0,4.779,0.577,2.729,25.2,17.2
33,406,64.2%,95.09,-17,-1.03838,-1.19202,0,7.174,0.707,3.761,17.85,16.05
34,406,64.2%,89.31,-54,-0.93408,-0.39727,0,10.734,0.695,8.877,21.05,16.25
35,406,64.2%,91.9,-79,-0.53655,-1.21533,0,8.475,0.809,5.825,25.15,12.15
36,406,64.2%,91.57,-76,-0.6394,-0.21977,13.69465,0.575,0.548,1.567,24.6,10.45
37,406,64.24%,92.02,-42,0.05644,-0.51385,0,0.901,0.707,2.741,28.45,12.35
38,406,64.24%,87.92,-45,-0.66009,-1.23629,0,12.536,37.233,7.261,35.9,14.4
39,406,64.24%,96.33,-17,-0.10427,-0.95615,0,1.544,0.522,5.444,28.35,14.05
40,406,64.24%,85.05,-102,-1.15531,-0.67625,0,2.16,0.507,11.443,40.2,23.25
41,406,64.24%,81.69,-113,-1.15128,-0.26809,0,6.949,0.728,9.608,39.2,28.85
42,406,64.24%,95.1,-94,-1.2147,-0.27211,0,8.605,0.707,10.056,14.6,13.8
43,406,64.28%,89.65,-86,-0.93989,-0.56186,4.8564,3.383,9.642,6.321,26.25,20.9
44,406,64.28%,88.74,-127,-1.01614,-1.18509,0,5.773,0.756,4.111,32.35,22.55
45,406,64.28%,89.34,-112,-0.89926,5.23069,0,1.234,2.297,11.267,28.9,18.2
46,406,64.28%,83.66,-185,-1.56954,-0.9217,0,5.582,11.829,2.733,31.7,12.4
47,406,64.28%,87.17,-149,-1.20826,-0.76782,0,7.95,0.496,7.234,21.8,20.25
48,406,64.28%,86.92,-142,-1.19297,0.23947,0,0.532,nan,2.574,15.2,11.65
49,406,64.32%,87.59,-124,-0.38113,-0.74145,-0.8117,0.578,0.545,2.826,39.9,22.9
50,406,64.32%,86.37,-143,0.6889,0.39552,0,7.635,3.593,4.155,38.1,15.3
51,406,64.32%,68.59,-206,-0.66453,-0.82787,0,5.301,0.957,8.499,18.7,15.4
52,406,64.32%,85.54,-161,-0.38261,-0.61246,0,0.701,0.577,4.498,29.1,15.9
53,406,64.32%,88.4,-197,-0.53054,-0.91348,0,2.18,0.707,3.047,31.55,20.85
54,406,64.32%,76.71,-204,-0.42753,-0.64599,0,11.738,0.707,5.608,32.5,30.1
55,406,64.36%,70.61,-185,-0.66425,-0.94615,-1.9,1.842,1.823,1.619,38.3,26.8
56,406,64.36%,63.12,-192,0.07126,-0.97932,0,0.495,0.5,5.963,22.0,19.3
57,406,64.36%,82.76,-197,-1.14433,-0.28854,0,0.769,nan,0.902,35.95,29.55
58,406,64.36%,80.96,-184,-0.05654,-1.01866,0,2.379,nan,1.52,25.8,13.45
59,406,64.36%,90.71,-159,-0.4189,-1.67688,0,1.202,0.492,3.884,21.65,16.55
60,406,64.36%,89.14,-187,-0.69662,-0.41753,0,0.588,0.548,2.481,19.05,12.55
61,406,64.36%,83.93,-193,-0.91845,0.71677,-1.91323,0.971,1.0,8.154,20.45,17.6
62,406,64.4%,80.23,-200,-0.14184,0.0089,0,4.912,0.548,2.925,36.65,22.35
63,406,64.4%,80.67,-217,-0.96774,-0.88333,0,0.79,0.548,5.413,31.55,18.35
64,406,64.4%,88.21,-189,-0.62944,-1.09025,0,0.544,0.577,6.033,28.6,28.6
65,406,64.4%,75.63,-209,0.09558,-0.68725,0,0.614,nan,2.39,28.8,12.3
66,406,64.4%,78.89,-206,-0.60987,0.05811,0,5.197,0.577,2.628,33.75,11.5
67,406,64.4%,80.41,-223,-0.86703,-1.26336,-0.87431,0.606,0.548,2.163,41.0,19.95
68,406,64.44%,75.17,-224,-0.18216,-0.65996,0,0.991,0.577,2.755,36.25,26.2
69,406,64.44%,63.38,-219,-0.53217,-0.94774,0,0.98,0.707,1.113,22.3,6.9
70,406,64.44%,63.34,-227,-0.00449,-0.72391,0,0.622,0.629,1.117,26.15,25.05
71,406,64.44%,74.34,-228,0.03893,-0.89429,0,0.664,0.707,5.861,35.7,12.3
72,406,64.44%,76.56,-201,-1.20899,-0.60107,0,3.113,0.577,1.842,36.25,24.95
73,406,64.44%,80.62,-229,-0.51686,-1.09237,4.41778,0.501,0.569,4.627,26.2,20.2
74,406,64.48%,88.93,-208,1.50515,0.01618,0,2.441,0.548,2.394,30.15,27.7
75,406,64.48%,44.4,-331,-0.71897,-1.2247,0,0.686,nan,0.614,46.05,9.65
76,406,64.48%,32.52,-340,-1.04042,-0.78268,0,0.767,0.957,3.39,19.05,6.6
77,406,64.48%,32.97,-307,-0.56787,-1.34096,0,1.5,0.766,4.01,20.4,10.65
78,406,64.48%,27.85,-335,-0.12752,-0.03698,0,1.584,0.707,1.411,9.1,5.35
79,406,64.48%,25.71,-339,-1.40963,-1.36571,0,0.523,0.548,0.922,14.45,3.6
80,406,64.52%,17.62,-367,-0.03816,0.29046,15.55749,1.947,0.598,1.184,7.1,7.0
81,406,64.52%,15.69,-352,-1.05916,-0.94888,0,0.73,0.596,0.703,11.55,4.0
82,406,64.52%,46.72,-276,-0.66884,-0.74912,0,0.624,0.506,1.275,60.85,28.95
83,406,64.52%,86.0,-230,-0.88504,-0.54345,0,3.644,0.548,1.872,22.55,17.8
84,406,64.52%,87.36,-247,-0.51317,0.17958,0,0.574,0.707,1.575,22.25,8.95
85,406,64.52%,76.26,-268,-1.58033,-1.53332,0,5.156,0.577,3.94,45.45,20.05
86,406,64.56%,41.16,-344,-1.21451,-1.05631,0.1103,0.516,0.577,4.131,27.5,10.55
87,406,64.56%,45.01,-321,-1.07707,-0.62929,0,0.697,0.577,0.61,19.7,11.6
88,406,64.56%,63.88,-298,0.02126,0.25329,0,0.5,0.707,0.544,28.85,19.5
89,406,64.56%,87.94,-236,-1.28438,-1.62469,0,0.558,0.707,5.565,14.3,13.2
90,406,64.56%,83.96,-302,-0.33826,-0.65993,0,0.581,nan,0.805,25.1,7.75
91,406,64.56%,74.98,-270,-0.86802,-1.12792,0,0.625,0.548,1.252,41.8,17.75
92,406,64.6%,40.32,-364,0.15998,-0.62895,-1.6891,0.654,0.816,0.872,23.15,14.85
93,406,64.6%,33.82,-392,-0.85644,-1.34008,0,0.506,0.707,5.076,19.5,6.5
94,406,64.6%,35.84,-402,-0.29193,-1.26231,0,0.913,1.827,0.75,20.05,9.2
95,406,64.6%,52.29,-341,-0.80624,-0.78912,0,0.548,0.707,0.822,23.25,8.45
96,406,64.6%,75.85,-297,-0.46206,-1.03993,0,0.561,0.744,8.018,39.65,10.75
97,406,64.6%,86.61,-263,-0.40102,-0.40866,0,0.536,nan,2.361,14.95,13.75
98,406,64.6%,81.99,-324,-0.8663,-0.11497,-2.00195,0.563,0.534,0.579,28.1,20.95
99,406,64.64%,81.71,-335,-1.19881,-0.25626,0,1.145,0.658,1.049,22.25,20.4
