Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
32,580,64.28%,90.28,-113,-0.13032,-0.31212,0,1.305,0.577,1.297,30.35,13.05
33,580,64.28%,84.66,-101,0.63082,-0.3634,0,1.996,1.044,3.211,38.05,25.15
34,580,64.32%,81.53,-114,-1.38344,-1.3637,-2.00213,1.852,0.707,3.616,41.35,14.4
35,580,64.32%,86.21,-119,1.01189,-0.76075,0,4.689,0.621,8.502,37.7,12.6
36,580,64.32%,88.67,-127,-0.11514,-0.95256,0,1.063,1.862,7.376,36.45,15.5
37,580,64.32%,81.09,-126,-1.5272,-0.82389,0,1.329,0.577,1.895,39.2,12.45
38,580,64.32%,86.81,-144,-0.72432,0.6802,0.10544,10.449,0.548,4.939,27.4,15.9
39,580,64.36%,76.17,-144,-1.42503,-1.01955,0,5.003,1.047,6.912,45.4,8.25
40,580,64.36%,73.89,-146,-0.526,-1.19331,0,2.819,0.577,3.046,41.3,14.4
41,580,64.36%,83.26,-118,-1.21118,-1.32111,0,7.304,0.707,6.149,28.4,22.95
42,580,64.36%,82.61,-167,-1.16222,-0.5252,0,8.694,nan,4.008,30.7,9.45
43,580,64.4%,84.23,-178,-0.99465,-0.10333,4.83395,3.698,0.781,2.56,30.5,20.1
44,580,64.4%,79.17,-170,-0.79912,-1.11844,0,3.644,0.761,2.313,27.1,20.05
45,580,64.4%,76.61,-160,-0.51566,-0.00799,0,0.495,0.528,1.668,42.15,8.7
46,580,64.4%,82.9,-141,1.81108,0.51087,0,2.215,0.577,2.082,45.6,8.5
47,580,64.44%,84.03,-160,0.54612,-0.52497,-1.88332,0.549,0.467,5.675,36.65,17.6
48,580,64.44%,86.69,-208,-0.81692,-0.41437,0,2.082,0.515,2.587,16.65,13.55
49,580,64.44%,80.66,-167,-0.72567,-0.81311,0,1.757,0.548,4.437,34.15,26.45
50,580,64.44%,87.81,-184,0.09219,-0.62967,0,8.621,2.343,9.084,23.7,10.05
51,580,64.44%,73.53,-201,-1.0247,-0.92054,-0.99225,1.735,1.069,3.083,40.4,37.4
52,580,64.48%,83.6,-159,-0.34709,0.5112,0,0.509,0.707,11.226,35.8,8.2
53,580,64.48%,86.46,-186,-0.76845,-0.24077,0,7.912,0.583,3.73,22.15,18.05
54,580,64.48%,79.16,-167,-0.94509,-0.3406,0,0.666,0.577,7.304,27.4,10.3
55,580,64.48%,80.08,-154,-0.91278,0.00699,0,1.46,nan,2.026,37.9,13.05
56,580,64.52%,74.14,-173,-1.46992,-1.51399,24.25463,0.852,nan,2.018,36.55,10.0
57,580,64.52%,62.48,-220,-1.03631,-1.27375,0,3.781,0.5,2.339,56.65,8.6
58,580,64.52%,51.0,-252,-1.56182,-1.43137,0,0.625,0.529,1.718,41.8,12.8
59,580,64.52%,70.02,-215,-0.55625,-0.49799,0,1.102,1.552,2.621,42.05,11.45
60,580,64.56%,72.33,-186,-1.15059,-1.21558,-1.57692,2.79,0.694,1.301,54.35,18.1
61,580,64.56%,44.55,-251,-1.37383,-1.30578,0,0.558,nan,3.628,33.35,11.3
62,580,64.56%,52.36,-235,0.25444,0.71846,0,0.495,0.577,4.032,19.65,11.35
63,580,64.56%,71.01,-179,-1.473,-0.48131,0,0.722,1.46,3.468,45.15,12.1
64,580,64.56%,78.75,-170,-0.57792,-1.27508,-1.57692,0.805,0.535,1.142,39.2,17.65
65,580,64.6%,66.95,-261,-1.28711,-0.93629,0,0.572,0.707,3.365,45.35,18.2
66,580,64.6%,50.12,-269,-0.75977,-0.9242,0,0.7,nan,3.394,33.5,29.2
67,580,64.6%,62.05,-246,-1.0609,0.90487,0,0.626,0.577,1.158,21.4,19.1
68,580,64.6%,76.78,-211,-0.79878,-1.18692,24.25463,0.502,0.675,1.897,44.3,18.2
69,580,64.64%,78.44,-190,-0.23498,-0.11268,0,0.801,0.664,6.402,39.1,25.5
70,580,64.64%,37.68,-301,-0.70394,-1.25522,0,0.491,0.577,0.568,42.8,6.15
71,580,64.64%,29.82,-263,-0.25084,-0.92849,0,0.618,0.202,1.908,14.45,11.65
72,580,64.64%,29.02,-275,-0.48086,-0.48956,0,0.551,0.707,2.096,13.75,7.55
73,580,64.68%,34.48,-247,-0.29314,-0.34724,-0.99225,1.471,0.833,3.92,13.8,6.1
74,580,64.68%,41.9,-230,4.50972,-0.3599,0,0.518,0.707,2.84,22.4,4.5
75,580,64.68%,42.94,-256,-0.93249,-1.19497,0,0.519,0.548,0.771,32.45,10.4
76,580,64.68%,76.57,-220,-0.18395,-0.95431,0,0.561,0.707,1.582,37.35,18.75
77,580,64.68%,77.6,-244,-0.95828,0.50222,-1.88332,0.758,nan,0.72,30.85,17.0
78,580,64.72%,66.2,-242,-0.50174,-0.94767,0,1.183,0.707,1.544,38.35,7.3
79,580,64.72%,67.59,-243,-0.19097,-0.55366,0,0.516,nan,0.707,24.7,9.3
80,580,64.72%,60.62,-284,-0.59664,-0.5335,0,0.511,0.707,1.472,26.55,15.95
81,580,64.72%,45.06,-284,-0.76891,-1.07034,4.83395,0.69,nan,5.712,36.85,9.8
82,580,64.76%,27.51,-361,-1.08044,-1.06009,0,3.215,1.056,4.897,16.1,4.65
83,580,64.76%,29.51,-350,-0.08581,-0.90855,0,0.56,nan,0.531,23.05,7.85
84,580,64.76%,47.13,-285,-0.1296,-1.1427,0,0.493,0.548,0.771,21.6,14.75
85,580,64.76%,58.65,-242,-1.16384,-1.61167,0,0.568,0.5,0.874,52.55,15.4
86,580,64.8%,48.02,-275,-0.49088,-0.95369,0.10544,4.744,0.548,2.995,36.3,12.95
87,580,64.8%,70.53,-219,-1.15366,-1.32909,0,0.5,0.5,1.514,40.3,9.4
88,580,64.8%,67.52,-217,-1.00022,-1.2312,0,0.508,0.577,2.899,39.7,24.2
89,580,64.8%,81.86,-182,-0.81698,-1.2117,0,0.516,nan,0.677,22.5,13.7
90,580,64.8%,76.21,-227,-0.66465,1.64648,-2.00213,0.521,0.577,0.847,42.55,21.95
91,580,64.84%,61.89,-269,-1.33507,-0.88691,0,0.506,0.548,1.347,28.25,8.85
92,580,64.84%,41.83,-300,-0.03507,0.22663,0,0.555,0.577,0.531,25.7,12.1
93,580,64.84%,49.62,-278,-0.61137,-0.89108,0,0.724,0.707,0.841,21.95,7.9
94,580,64.84%,66.85,-242,-0.82418,-0.91502,1.0275,0.744,0.548,6.222,36.3,14.7
95,580,64.88%,72.27,-250,-1.09953,-0.87579,0,0.739,0.707,0.64,27.1,12.8
96,580,64.88%,51.96,-258,-1.09912,-1.21174,0,0.592,0.707,0.628,35.45,6.4
97,580,64.88%,44.7,-267,-0.60315,-0.99993,0,0.643,0.577,0.877,27.85,10.85
98,580,64.88%,53.93,-292,-0.38774,-0.84387,0,0.653,0.707,3.437,40.75,12.9
99,580,64.92%,57.57,-289,-1.33757,-1.03964,2.44132,0.512,0.577,0.859,59.15,20.6
