Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,537,64.56%,71.89,-257,-0.83339,-0.86138,0.88695,2.297,0.548,1.308,38.85,29.05
66,537,64.56%,72.18,-257,-1.10674,0.96897,0,0.854,0.816,6.073,40.3,18.4
67,537,64.56%,74.55,-230,-0.80243,-0.50303,0,1.922,0.707,1.31,41.95,16.25
68,537,64.56%,69.77,-242,-1.06406,-1.24059,0,0.785,nan,0.704,45.4,25.7
69,537,64.56%,77.04,-191,-1.10597,-1.34997,1.19021,0.574,nan,0.683,49.2,23.75
70,537,64.6%,72.77,-223,-1.54265,-0.43971,0,1.215,3.5,6.356,50.4,17.25
71,537,64.6%,73.02,-318,-1.49019,-0.62754,0,0.568,nan,5.947,38.9,38.85
72,537,64.6%,83.78,-291,1.36507,-0.63212,0,1.478,0.577,1.723,29.85,11.6
73,537,64.6%,86.62,-273,-0.63355,-0.59337,0,1.098,0.577,2.35,19.5,11.6
74,537,64.64%,80.16,-305,-1.32931,0.36187,-2.00512,0.665,0.548,2.116,32.55,23.0
75,537,64.64%,86.08,-354,-0.27574,-1.50018,0,0.491,0.707,1.984,35.95,15.35
76,537,64.64%,82.87,-359,-1.04651,5.006,0,0.587,0.707,5.77,34.7,7.05
77,537,64.64%,85.65,-518,-1.39489,-0.81986,0,0.53,0.664,3.852,19.45,14.05
78,537,64.64%,84.48,-530,-1.15314,-0.24841,0,0.761,nan,2.682,24.55,13.6
79,537,64.68%,72.27,-506,-1.04954,-0.58346,2.17275,5.375,0.707,4.159,41.15,20.1
80,537,64.68%,74.61,-470,-0.84647,-1.21125,0,0.849,0.837,0.892,48.7,17.75
81,537,64.68%,46.86,-533,-0.79315,-0.49546,0,6.027,0.479,2.705,28.15,5.1
82,537,64.68%,53.57,-503,0.32455,0.13273,0,3.627,0.548,2.006,33.1,22.0
83,537,64.68%,73.48,-459,-1.14984,-0.68041,0.23733,8.937,0.598,4.284,34.2,26.85
84,537,64.72%,68.25,-458,-1.25217,-1.52441,0,1.01,0.507,0.694,46.1,11.2
85,537,64.72%,42.87,-573,-0.89185,-0.15839,0,0.503,0.577,3.268,30.65,7.8
86,537,64.72%,37.07,-568,-0.6894,-0.68468,0,0.537,0.707,0.637,28.65,6.25
87,537,64.72%,56.15,-528,-0.87362,-0.8892,0,0.537,0.707,0.583,16.15,15.45
88,537,64.76%,59.37,-496,-1.09724,0.16527,-1.97359,0.714,0.889,3.06,22.85,9.9
89,537,64.76%,42.86,-519,-0.95885,-1.39802,0,0.501,0.707,0.575,39.1,16.7
90,537,64.76%,42.59,-526,0.3026,-0.11015,0,0.546,0.577,3.025,18.15,14.65
91,537,64.76%,41.32,-520,0.34041,-0.27569,0,0.731,0.752,0.731,17.35,5.65
92,537,64.76%,53.65,-504,-0.39993,-0.54458,0,2.421,3.949,1.654,35.4,12.3
93,537,64.8%,53.76,-459,-0.57263,-0.1056,4.27599,1.02,0.492,1.356,41.2,14.8
94,537,64.8%,27.22,-544,1.07633,-0.74464,0,1.597,0.577,0.987,10.25,6.35
95,537,64.8%,25.36,-539,-1.76423,-1.59478,0,6.074,nan,2.346,22.15,3.5
96,537,64.8%,17.07,-572,0.48108,-0.04866,0,0.524,0.707,1.491,7.2,4.15
97,537,64.8%,20.31,-553,-0.4724,-1.32634,-0.42431,0.494,0.036,0.595,12.6,4.65
98,537,64.84%,26.66,-537,-0.96131,-1.07651,0,0.719,0.577,0.627,16.15,4.0
99,537,64.84%,61.08,-470,-0.75885,0.17487,0,0.643,0.707,0.655,59.4,12.2
