Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,491,64.28%,91.09,-63,-0.30065,-0.56535,0,17.659,0.548,8.798,20.75,20.15
40,491,64.28%,76.35,-88,-0.99312,-1.08362,-0.88481,3.144,0.535,5.976,42.6,26.9
41,491,64.32%,89.45,-96,0.99985,-0.77094,0,17.819,0.535,9.573,31.75,10.25
42,491,64.32%,90.34,-72,0.03563,1.24098,0,0.693,0.634,5.221,23.5,20.95
43,491,64.32%,80.87,-82,0.64145,-0.56514,0,0.855,0.755,1.203,43.8,19.3
44,491,64.32%,86.47,-72,-0.54389,0.40699,0,22.878,0.577,10.094,33.25,7.6
45,491,64.32%,63.87,-94,-1.42541,-0.96956,0.94342,0.632,0.506,4.307,57.5,10.8
46,491,64.36%,40.48,-112,0.40293,-0.9177,0,3.856,3.603,5.239,17.2,8.7
47,491,64.36%,40.06,-125,-0.10847,-0.25642,0,1.447,0.577,3.526,21.05,8.35
48,491,64.36%,66.21,-95,-1.40236,-1.50484,0,6.332,0.686,3.325,51.5,15.3
49,491,64.36%,68.54,-87,-0.76569,-1.09484,0,1.859,0.707,6.3,50.8,21.4
50,491,64.36%,83.85,-55,-0.77454,-1.18058,7.15153,1.679,0.548,2.772,38.0,28.3
51,491,64.4%,76.76,-58,-1.16545,-0.76432,0,1.052,0.707,3.0,39.3,14.8
52,491,64.4%,64.42,-83,0.43209,-0.42646,0,1.065,0.548,1.431,33.0,22.75
53,491,64.4%,76.99,-73,-1.18859,-1.17982,0,21.368,0.692,9.92,36.8,12.45
54,491,64.4%,84.55,-46,-0.12786,-0.44659,0,0.955,nan,3.577,30.05,21.95
55,491,64.4%,68.87,-92,-1.15756,-1.20423,0,0.766,0.837,2.607,52.6,13.65
56,491,64.44%,80.64,-69,-0.74457,0.04104,118.97855,0.774,0.577,4.932,44.0,37.55
57,491,64.44%,61.67,-115,-0.96838,-1.50411,0,8.905,2.469,4.392,40.1,18.25
58,491,64.44%,79.25,-95,-0.50535,0.07571,0,0.519,0.707,0.966,28.65,6.25
59,491,64.44%,85.42,-101,-0.51036,-0.99634,0,2.371,0.644,7.535,24.05,20.95
60,491,64.44%,74.98,-149,-1.67075,-1.75048,0,1.739,0.707,1.665,43.35,10.2
61,491,64.48%,71.08,-155,-1.35131,-1.32018,5.19623,20.384,0.52,8.966,45.8,28.3
62,491,64.48%,87.15,-124,3.27046,1.982,0,3.409,0.707,8.577,29.7,17.1
63,491,64.48%,87.3,-119,0.25204,-1.39435,0,0.812,0.577,2.739,23.25,18.55
64,491,64.48%,81.43,-121,-1.18878,-1.08333,0,1.23,0.664,8.728,28.95,18.1
65,491,64.48%,83.95,-128,0.49024,-0.07398,0,0.589,nan,2.495,27.0,17.6
66,491,64.52%,82.27,-97,-1.00634,0.11813,0.47722,0.757,0.889,0.915,30.2,17.1
67,491,64.52%,76.6,-83,-1.36746,-1.22053,0,1.16,1.022,5.843,29.1,20.45
68,491,64.52%,82.31,-110,-0.19981,-0.57498,0,11.373,10.621,5.939,29.3,28.8
69,491,64.52%,78.37,-103,-1.09538,-0.93503,0,1.431,0.677,6.134,27.85,14.25
70,491,64.52%,82.71,-88,-1.1192,-0.84085,0,0.752,0.658,1.487,30.2,18.05
71,491,64.56%,72.36,-113,-0.9118,-1.23309,-1.07142,0.594,0.707,0.687,46.2,14.65
72,491,64.56%,88.01,-151,-1.16283,0.1526,0,0.665,nan,4.218,15.7,9.05
73,491,64.56%,83.37,-159,-0.83244,-1.26496,0,1.828,nan,3.703,28.55,18.35
74,491,64.56%,81.07,-150,-1.07124,-1.06942,0,8.048,nan,3.594,27.45,17.0
75,491,64.56%,84.61,-107,-0.80594,-0.69507,0,1.474,nan,7.046,23.05,11.1
76,491,64.6%,82.94,-156,-0.47195,-1.04386,-1.73762,4.536,15.321,11.4,29.95,12.05
77,491,64.6%,66.81,-150,-1.11823,0.53879,0,0.574,nan,4.048,46.7,13.75
78,491,64.6%,78.88,-140,1.65704,0.24033,0,0.517,0.577,2.897,47.95,18.4
79,491,64.6%,84.95,-119,-0.71597,-1.11474,0,0.545,0.707,1.088,20.6,10.1
80,491,64.6%,76.1,-111,-1.50811,-0.55802,0,0.511,0.577,3.828,36.6,9.0
81,491,64.64%,55.45,-116,-0.04775,0.00585,-1.98986,0.5,0.707,1.098,46.05,15.4
82,491,64.64%,50.41,-136,-0.7141,-1.30974,0,0.496,0.577,0.581,46.3,11.1
83,491,64.64%,73.69,-100,-0.92383,-1.11252,0,1.021,0.577,0.897,47.85,20.25
84,491,64.64%,73.5,-261,-0.97311,-1.02124,0,1.351,0.707,4.395,41.35,11.75
85,491,64.64%,85.28,-216,0.2795,0.12509,0,0.812,nan,1.004,26.1,8.4
86,491,64.64%,65.52,-263,-0.15179,-0.83064,-1.95299,0.5,nan,0.716,35.15,14.1
87,491,64.68%,87.3,-267,-0.29528,-1.7087,0,1.771,nan,1.179,27.5,21.75
88,491,64.68%,64.12,-405,0.43333,0.86148,0,0.746,nan,0.578,42.9,8.45
89,491,64.68%,49.36,-415,1.19099,-0.1068,0,2.145,nan,1.213,24.8,16.55
90,491,64.68%,62.09,-382,-0.9285,-0.42437,0,0.51,nan,1.013,45.8,11.75
91,491,64.68%,53.54,-411,-1.2562,-1.17595,-1.61032,0.51,nan,1.21,40.4,11.8
92,491,64.72%,73.63,-380,0.16957,-0.62515,0,0.539,0.811,2.442,25.8,17.75
93,491,64.72%,77.8,-368,-0.47513,-0.21441,0,0.846,0.577,1.933,32.25,21.25
94,491,64.72%,67.04,-384,-0.78994,-0.23606,0,0.512,nan,1.055,38.1,11.1
95,491,64.72%,75.26,-341,-1.07037,-0.96924,0,0.648,nan,0.836,40.45,10.8
96,491,64.72%,58.25,-355,-0.07516,-1.29939,-0.78069,0.703,nan,2.093,29.4,14.75
97,491,64.76%,61.12,-357,0.29644,-1.11631,0,0.521,0.577,6.788,43.3,22.65
98,491,64.76%,77.24,-358,-1.29727,-0.33055,0,0.632,0.707,0.641,30.35,14.5
99,491,64.76%,52.21,-438,-0.7356,-0.86401,0,0.571,nan,0.781,35.2,20.2
