Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,612,64.2%,89.45,-43,-0.64803,-0.48096,0,8.253,0.548,7.515,37.45,20.35
22,612,64.2%,90.68,-50,0.00823,0.42002,0,7.711,0.577,8.707,33.45,19.95
23,612,64.2%,89.47,-75,-0.43095,-0.12057,0,7.607,1.004,5.394,34.65,14.95
24,612,64.2%,86.23,-72,-0.52098,0.6105,-2.00502,11.87,0.548,7.024,35.05,20.75
25,612,64.24%,90.62,-45,-1.1364,-1.04049,0,2.754,7.702,5.797,26.3,20.95
26,612,64.24%,86.52,-65,-1.17993,-0.81692,0,1.721,4.761,4.782,32.2,11.9
27,612,64.24%,87.1,-109,-0.33112,0.42691,0,3.409,0.577,5.912,30.6,25.05
28,612,64.24%,83.34,-108,-0.36888,-0.65253,-1.85628,7.708,0.615,5.218,31.9,18.8
29,612,64.28%,88.52,-101,-0.74438,0.1772,0,5.028,1.403,3.145,33.3,24.45
30,612,64.28%,83.74,-97,-1.22591,-1.11938,0,2.113,0.535,5.032,38.4,11.4
31,612,64.28%,74.45,-120,-1.25207,-1.28585,0,5.592,0.779,2.534,41.7,8.4
32,612,64.28%,78.16,-112,-0.6486,-0.85955,-1.40809,3.023,2.615,2.281,38.05,18.55
33,612,64.32%,90.12,-121,-1.07523,-1.44072,0,1.388,0.509,1.825,27.45,17.05
34,612,64.32%,83.17,-127,-0.68334,-0.80685,0,2.795,nan,3.484,39.5,24.5
35,612,64.32%,89.56,-123,-0.16124,-0.35997,0,0.843,0.88,5.626,28.0,21.75
36,612,64.32%,69.09,-147,0.12419,-0.51071,-0.43607,1.207,0.707,2.912,42.4,17.15
37,612,64.36%,81.42,-123,-1.15573,-0.76438,0,4.773,0.67,5.238,43.35,23.15
38,612,64.36%,84.15,-133,-0.79966,-0.17965,0,6.363,12.917,8.227,40.55,17.55
39,612,64.36%,75.91,-127,-1.09818,-0.47118,0,0.729,0.747,1.214,35.2,28.15
40,612,64.36%,64.75,-189,-1.16924,-1.24594,1.854,1.108,1.559,3.052,59.15,7.6
41,612,64.4%,59.64,-174,-1.08269,-1.03775,0,3.465,0.577,5.842,28.7,8.5
42,612,64.4%,78.14,-116,-1.4954,-1.06538,0,0.589,0.552,5.289,36.65,31.05
43,612,64.4%,84.96,-96,0.02193,-0.63405,0,0.724,0.577,7.16,44.4,20.1
44,612,64.4%,71.78,-170,-1.22313,-0.57566,10.46502,0.743,nan,6.193,46.7,33.15
45,612,64.44%,44.16,-212,0.52562,-0.9796,0,0.857,nan,1.789,35.6,21.9
46,612,64.44%,79.22,-133,-0.17024,-1.12319,0,0.629,1.008,2.819,32.7,19.3
47,612,64.44%,87.52,-95,0.97885,-0.39736,0,0.843,0.577,1.563,39.25,31.5
48,612,64.44%,78.86,-137,-0.79532,-0.13446,0,0.636,0.707,5.61,36.2,19.05
49,612,64.48%,82.58,-117,-0.43871,-0.62444,46.40807,9.331,0.577,4.631,26.65,11.75
50,612,64.48%,82.17,-140,-0.28427,-1.11712,0,0.913,0.577,3.479,32.95,24.6
51,612,64.48%,85.91,-123,0.6244,-0.38795,0,0.726,0.707,4.46,31.7,16.7
52,612,64.48%,83.8,-180,-1.28179,-1.75657,0,10.805,nan,6.272,29.35,17.4
53,612,64.52%,61.66,-248,0.27068,1.97488,4.72761,1.161,0.577,0.936,49.85,16.95
54,612,64.52%,63.41,-223,-0.54018,-0.89926,0,1.349,nan,2.359,55.4,20.2
55,612,64.52%,81.04,-199,-1.35634,-1.01759,0,0.5,nan,6.327,31.65,16.25
56,612,64.52%,79.25,-193,-0.81104,-0.32333,0,4.803,0.707,2.757,46.55,25.8
57,612,64.56%,31.33,-269,1.85375,-0.03127,0.52379,0.718,0.577,1.607,31.55,10.15
58,612,64.56%,45.89,-244,-1.08553,-0.97773,0,0.565,nan,1.0,40.0,20.6
59,612,64.56%,74.25,-188,-0.99477,-1.02095,0,0.7,0.801,0.772,39.15,13.2
60,612,64.56%,82.47,-156,-0.58648,3.51869,0,0.508,0.535,0.763,37.25,36.2
61,612,64.6%,61.77,-212,-0.4225,-0.19862,-0.97694,0.822,0.479,1.338,35.9,19.45
62,612,64.6%,75.48,-228,-0.75763,-0.31893,0,0.648,nan,3.731,33.2,18.4
63,612,64.6%,54.6,-249,-0.27496,-1.03722,0,0.564,0.581,3.809,51.25,31.85
64,612,64.6%,77.81,-193,-0.60931,1.0828,0,0.691,0.753,1.189,33.1,22.35
65,612,64.64%,76.73,-176,-0.80847,0.91727,-1.66071,0.798,0.543,0.773,39.0,25.75
66,612,64.64%,64.17,-271,-0.19528,-1.22909,0,0.801,1.201,1.408,36.0,12.45
67,612,64.64%,65.27,-269,-0.86832,-1.04671,0,0.623,nan,0.96,26.35,7.05
68,612,64.64%,77.45,-160,-1.44776,0.01946,0,1.938,0.535,3.399,37.15,21.25
69,612,64.68%,74.39,-183,-1.43202,-0.86462,-1.95616,0.636,0.699,7.508,37.5,18.05
70,612,64.68%,76.97,-201,-1.42063,-1.33848,0,0.513,nan,10.343,39.4,14.9
71,612,64.68%,66.77,-221,0.23736,-0.47018,0,0.626,0.707,0.678,37.95,28.25
72,612,64.68%,81.6,-197,-1.17259,-0.27094,0,3.388,nan,1.613,22.7,22.2
73,612,64.68%,85.34,-231,0.02946,1.16769,-1.99257,0.514,nan,0.599,22.7,18.2
74,612,64.72%,55.29,-256,-0.57149,-1.07466,0,0.704,0.707,1.578,28.7,19.4
75,612,64.72%,69.85,-238,-0.97254,-1.08499,0,0.651,0.707,3.798,41.9,11.55
76,612,64.72%,77.82,-245,-1.07203,-0.67322,0,0.979,0.816,0.747,25.65,16.55
77,612,64.72%,70.83,-262,-0.83146,-1.08088,-1.78387,0.54,0.7,2.312,37.55,22.9
78,612,64.76%,79.0,-274,-0.46686,-0.98352,0,0.69,nan,0.98,45.1,18.05
79,612,64.76%,63.34,-330,-1.61658,-1.13197,0,7.646,0.577,4.068,48.8,37.05
80,612,64.76%,71.81,-310,-0.73736,-0.89662,0,0.863,1.434,6.363,42.3,13.0
81,612,64.76%,73.05,-293,-0.47841,0.34122,-1.24436,25.511,nan,5.912,32.25,7.35
82,612,64.8%,83.35,-283,-0.28507,-0.65153,0,2.793,nan,0.893,26.35,4.4
83,612,64.8%,81.15,-302,-1.08801,-0.75286,0,0.897,0.577,1.184,27.8,16.3
84,612,64.8%,60.61,-290,-1.10902,-1.33705,0,0.722,0.707,4.165,53.05,7.05
85,612,64.8%,70.79,-254,-1.15621,-1.55596,-0.0795,0.547,0.577,3.486,55.45,19.65
86,612,64.84%,58.59,-293,2.47027,7.46632,0,0.54,0.707,4.336,40.8,16.65
87,612,64.84%,69.75,-266,-0.50082,-1.06722,0,6.661,13.314,2.61,22.9,8.75
88,612,64.84%,73.53,-250,-0.58487,-1.10724,0,1.976,4.133,10.384,28.45,10.9
89,612,64.84%,80.85,-181,-0.79097,-0.06501,2.83326,0.652,0.707,3.425,29.0,24.35
90,612,64.88%,66.05,-209,-0.79076,-0.52003,0,0.516,nan,0.618,41.75,7.15
91,612,64.88%,33.67,-251,4.93633,-0.69751,0,0.522,nan,0.664,32.3,6.3
92,612,64.88%,37.31,-261,0.60111,-1.15487,0,2.214,nan,2.441,18.75,11.3
93,612,64.88%,65.84,-187,-0.11658,1.00003,17.05389,1.098,nan,1.042,39.3,15.0
94,612,64.92%,58.02,-228,-0.99762,0.01393,0,0.749,0.707,1.017,22.05,9.7
95,612,64.92%,35.03,-281,-0.35783,-1.2163,0,0.522,0.707,0.574,23.7,5.3
96,612,64.92%,42.02,-270,-1.33898,-0.93233,0,0.507,nan,0.635,21.65,12.25
97,612,64.92%,54.9,-233,-1.20841,-0.47815,0,1.31,0.577,1.409,25.1,6.3
98,612,64.96%,29.41,-297,-0.0812,-1.56415,20.71949,1.086,0.651,0.731,18.2,10.7
99,612,64.96%,46.51,-245,0.04181,-0.82199,0,0.545,0.707,2.707,25.5,10.0
