Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
90,625,64.88%,16.79,-440,-1.23254,-1.2015,0,0.557,0.707,1.399,11.35,7.15
91,625,64.88%,31.37,-398,-1.4655,-1.41983,0,4.262,0.548,1.993,33.85,9.35
92,625,64.92%,40.57,-361,-0.13474,0.54886,0,0.503,nan,0.656,16.45,5.85
93,625,64.92%,66.04,-331,0.43136,-0.36186,0,0.532,0.577,1.742,47.8,19.85
94,625,64.92%,70.59,-348,-0.67044,-0.63603,0,0.539,0.577,0.589,40.95,10.15
95,625,64.92%,81.95,-364,-0.35769,-0.93465,0,0.628,0.549,0.612,24.95,22.5
96,625,64.96%,41.83,-432,1.24117,0.08198,0,0.647,nan,0.59,41.4,7.25
97,625,64.96%,29.65,-464,-1.38625,-0.08991,0,0.581,nan,0.834,18.9,6.45
98,625,64.96%,29.06,-435,-1.37018,-0.97422,0,3.787,7.234,2.204,17.5,8.35
99,625,64.96%,42.66,-420,-0.88595,-0.14814,0,0.513,0.577,0.599,26.5,9.6
