Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,745,64.24%,81.48,-106,-0.67126,1.39779,0,0.975,0.974,11.021,49.7,28.95
23,745,64.28%,89.7,-92,0.20415,1.11954,-2.00376,3.526,0.548,4.909,34.65,22.7
24,745,64.28%,83.89,-128,-0.94197,-0.89786,0,0.587,nan,9.97,36.7,20.4
25,745,64.28%,90.22,-106,-0.24654,-0.56724,0,6.082,0.604,5.167,19.05,16.15
26,745,64.28%,91.5,-92,-0.67407,-0.73076,1.6801,6.56,16.673,6.271,20.4,20.05
27,745,64.32%,88.28,-85,-0.07192,-0.59513,0,4.644,13.848,3.936,31.7,24.65
28,745,64.32%,90.91,-89,0.9867,0.02784,0,10.943,1.558,8.506,29.15,10.85
29,745,64.32%,77.15,-117,-1.3639,-1.18763,0,6.261,0.707,2.326,48.6,10.8
30,745,64.36%,84.1,-117,-0.46881,-0.12808,0.22834,2.144,0.795,5.72,35.85,30.3
31,745,64.36%,74.58,-136,-1.04136,-0.578,0,4.188,0.816,2.465,46.35,12.6
32,745,64.36%,89.44,-160,0.34403,1.29604,0,2.161,0.707,3.304,25.5,7.4
33,745,64.36%,86.1,-142,-1.02402,-0.16316,-1.95228,0.85,0.974,4.62,28.25,13.5
34,745,64.4%,79.37,-124,-0.57357,0.71994,0,0.662,0.548,6.163,51.25,28.05
35,745,64.4%,67.04,-148,-1.72912,-1.49483,0,4.056,1.0,3.701,55.45,13.6
36,745,64.4%,86.3,-113,-0.98927,-0.46255,6.60945,0.835,0.577,2.499,32.8,23.1
37,745,64.44%,75.86,-144,-1.68151,-1.39203,0,0.51,0.707,1.739,44.9,9.0
38,745,64.44%,73.5,-121,-1.15942,-0.41775,0,0.663,0.548,6.514,37.05,18.0
39,745,64.44%,77.45,-97,-0.46399,-0.79078,0,0.972,1.643,5.292,34.0,13.6
40,745,64.48%,77.38,-145,-0.58882,-0.16113,-0.90605,0.522,0.577,6.067,32.45,10.1
41,745,64.48%,72.2,-164,-1.15408,-1.27714,0,4.618,0.475,1.933,41.4,9.35
42,745,64.48%,66.6,-153,0.07557,-0.17178,0,10.122,0.577,4.261,31.95,22.55
43,745,64.48%,69.51,-122,-1.4213,-1.25437,-1.74075,2.075,0.577,5.449,49.05,25.5
44,745,64.52%,86.18,-150,1.2077,-0.21163,0,0.612,nan,6.953,39.35,20.4
45,745,64.52%,81.07,-481,-0.3658,5.50649,0,0.494,nan,6.545,34.75,12.75
46,745,64.52%,88.14,-394,-0.5766,-0.76129,44.99668,1.645,0.548,3.609,16.15,16.15
47,745,64.56%,81.64,-364,-1.14419,-0.65612,0,0.542,0.577,1.727,24.25,21.65
48,745,64.56%,67.64,-407,-0.02376,-1.19234,0,2.083,0.577,2.198,37.0,12.7
49,745,64.56%,80.17,-406,-0.78347,1.47218,0,0.784,nan,2.573,36.25,10.95
50,745,64.6%,65.82,-482,-1.68252,-0.90141,-1.51707,0.5,0.548,1.19,48.3,15.9
51,745,64.6%,84.19,-410,0.03789,-0.56176,0,0.556,0.837,9.533,31.5,28.95
52,745,64.6%,79.98,-393,-1.35838,0.91863,0,0.771,nan,1.962,31.15,17.5
53,745,64.6%,77.4,-425,-0.90523,-0.75041,-1.31503,1.505,nan,3.547,28.4,11.05
54,745,64.64%,82.79,-405,0.18758,-0.46,0,0.865,nan,2.547,30.7,28.05
55,745,64.64%,78.25,-536,-1.04745,6.78904,0,0.637,0.707,1.81,38.95,11.65
56,745,64.64%,67.83,-514,-1.48618,-0.66796,0,0.541,nan,1.006,49.0,6.3
57,745,64.68%,72.61,-495,-1.40508,-1.41576,16.45327,0.593,nan,1.764,52.9,16.65
58,745,64.68%,83.95,-509,1.5548,-0.23858,0,0.588,nan,1.068,35.15,9.35
59,745,64.68%,83.47,-565,-0.38212,-0.917,0,0.924,0.707,0.667,29.1,9.4
60,745,64.72%,78.24,-505,-0.62129,-0.88677,-1.84684,0.567,nan,0.74,36.9,7.35
61,745,64.72%,71.76,-524,-1.7503,-0.97974,0,0.516,0.577,0.613,47.45,4.1
62,745,64.72%,63.31,-519,0.3405,0.16399,0,0.519,0.548,0.762,47.25,12.0
63,745,64.72%,67.73,-505,-1.29498,-0.64054,-0.53809,0.696,0.707,1.399,43.3,23.1
64,745,64.76%,73.7,-512,0.14761,-0.58721,0,0.59,0.548,5.087,32.6,17.15
65,745,64.76%,74.38,-510,-1.66524,-1.10603,0,0.502,nan,1.716,38.15,4.4
66,745,64.76%,78.65,-479,-0.20443,-1.29838,0,9.336,0.535,3.981,34.8,13.4
67,745,64.8%,79.11,-714,-0.90614,6.94949,3.92785,0.851,nan,0.614,26.65,5.65
68,745,64.8%,84.58,-708,1.27229,-0.84565,0,0.516,0.577,1.701,23.75,9.25
69,745,64.8%,60.73,-736,-1.42071,-1.34516,0,0.697,0.746,1.683,60.8,4.8
70,745,64.84%,53.3,-733,-1.25597,-1.32695,-1.99064,0.87,1.406,0.693,47.6,18.4
71,745,64.84%,65.73,-715,0.14927,-0.09193,0,0.618,1.0,1.233,25.3,7.75
72,745,64.84%,79.48,-651,-1.15684,-0.81216,0,4.765,15.019,2.574,27.45,18.85
73,745,64.84%,76.41,-620,-0.72047,-0.03828,0.9566,0.58,0.707,1.258,33.45,18.75
74,745,64.88%,72.28,-650,-1.02199,-1.02475,0,0.513,0.707,1.772,40.0,11.45
75,745,64.88%,84.68,-537,-0.88537,-0.88507,0,0.509,nan,0.555,20.55,10.55
76,745,64.88%,77.52,-543,-0.37002,-0.96529,0,0.545,0.577,1.635,38.05,12.95
77,745,64.92%,53.48,-593,-1.09432,-0.76717,0.75292,0.534,0.577,2.093,29.1,10.05
78,745,64.92%,76.08,-543,-0.36142,-1.17774,0,1.173,nan,4.82,33.65,10.9
79,745,64.92%,68.16,-528,-1.08015,-0.71673,0,2.655,nan,3.487,35.7,6.75
80,745,64.92%,52.2,-541,1.12019,-0.50598,-1.98332,0.509,0.594,0.631,29.95,15.0
81,745,64.96%,69.85,-536,-1.34921,-0.78406,0,0.513,0.707,6.552,46.35,14.0
82,745,64.96%,46.59,-577,-0.74068,-0.62216,0,0.516,0.707,0.559,19.4,7.05
83,745,64.96%,38.04,-606,-0.00753,-0.88625,4.47079,0.514,0.577,0.615,33.1,18.2
84,745,65.0%,56.31,-558,-0.43625,1.33169,0,0.497,0.577,0.804,30.55,16.85
85,745,65.0%,46.89,-567,-0.27722,-1.52799,0,0.723,0.502,0.883,23.85,12.25
86,745,65.0%,41.87,-621,-1.38791,-1.26523,0,0.58,0.869,0.767,20.7,6.0
87,745,65.04%,33.91,-625,-1.19059,-0.74284,-0.63885,0.522,0.577,0.711,38.1,9.15
88,745,65.04%,22.37,-669,-0.3579,-1.0401,0,0.695,nan,0.681,14.3,4.7
89,745,65.04%,31.48,-602,-1.20441,-1.10431,0,0.623,0.548,0.787,22.85,7.1
90,745,65.04%,42.58,-592,-1.29786,-0.53767,-1.82319,0.801,nan,0.648,24.95,13.25
91,745,65.08%,47.96,-613,-0.50262,-1.31146,0,0.65,0.577,6.448,12.55,12.25
92,745,65.08%,40.96,-636,-1.50721,-1.79427,0,0.57,nan,0.915,21.65,6.45
93,745,65.08%,37.51,-647,-0.3826,-0.64235,20.01743,3.708,1.14,1.929,14.95,5.65
94,745,65.12%,35.93,-649,-0.52062,-0.61336,0,0.604,nan,0.686,12.75,3.05
95,745,65.12%,32.18,-668,-1.07324,-0.65358,0,0.522,nan,0.8,13.5,4.45
96,745,65.12%,33.91,-648,-0.88683,-0.5714,0,0.513,0.548,0.611,10.15,4.6
97,745,65.16%,32.76,-653,-0.03221,-0.69627,-1.37014,0.734,0.661,0.602,23.75,15.05
98,745,65.16%,44.3,-606,0.67761,-0.90049,0,0.512,0.707,3.183,22.85,11.9
99,745,65.16%,61.24,-538,-0.57728,-1.16572,0,0.51,0.577,0.538,33.45,13.7
