Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,670,64.44%,76.85,-257,-0.9846,-0.31488,-0.2377,0.859,0.577,3.658,39.15,21.95
45,670,64.48%,70.32,-281,-0.20013,-0.35646,0,4.686,0.956,3.541,41.85,30.15
46,670,64.48%,88.2,-229,0.42677,-1.61284,0,0.681,0.599,1.754,24.05,12.9
47,670,64.48%,86.82,-267,-0.5069,-1.15122,0,12.015,0.616,5.063,24.15,22.3
48,670,64.48%,78.05,-389,-0.36385,-0.88972,-2.0051,0.546,0.548,1.773,53.85,11.7
49,670,64.52%,78.85,-374,-0.61259,-1.27235,0,0.527,nan,5.075,32.15,4.85
50,670,64.52%,75.23,-349,-1.40273,-0.78178,0,0.718,0.577,6.143,37.6,13.9
51,670,64.52%,86.15,-344,1.45955,0.14068,0,2.376,0.548,5.925,27.8,11.4
52,670,64.56%,85.03,-448,-0.73357,-0.2457,-0.49351,0.516,nan,1.424,24.55,17.7
53,670,64.56%,60.61,-517,-0.4539,-0.76443,0,0.875,0.707,1.675,45.65,11.55
54,670,64.56%,65.76,-454,-0.78366,-0.9475,0,0.59,0.707,2.471,52.95,27.1
55,670,64.56%,80.78,-427,-0.43767,-1.24095,28.75384,0.509,0.548,8.033,37.35,21.8
56,670,64.6%,77.22,-525,-0.35672,0.82677,0,1.023,0.707,1.014,31.75,21.6
57,670,64.6%,81.74,-487,-1.07208,-0.64162,0,0.506,0.707,3.363,27.9,16.85
58,670,64.6%,75.6,-452,-1.00974,-0.61735,0,1.757,0.707,4.674,51.3,10.5
59,670,64.6%,42.83,-499,1.06017,-0.42596,-1.22465,0.593,0.454,3.759,26.35,21.2
60,670,64.64%,82.47,-462,0.66717,-0.93417,0,0.607,nan,1.058,46.0,14.3
61,670,64.64%,89.36,-479,-0.89883,-1.07368,0,5.623,0.627,2.651,19.75,19.4
62,670,64.64%,58.21,-534,-0.63647,-0.04047,0,0.676,0.577,1.069,34.7,9.65
63,670,64.68%,72.54,-467,-1.41553,-0.83253,-1.93194,0.678,0.603,0.729,49.2,15.95
64,670,64.68%,81.39,-458,-1.08907,-0.57904,0,0.921,0.707,2.029,32.6,22.95
65,670,64.68%,80.44,-500,-0.59768,-0.8138,0,12.79,0.577,5.243,33.5,13.95
66,670,64.68%,65.55,-507,-0.78381,-0.79323,0,0.516,nan,7.698,28.3,6.65
67,670,64.72%,79.18,-582,-1.31233,-1.54175,1.30601,0.596,nan,0.609,35.0,5.45
68,670,64.72%,57.03,-580,-0.99324,-0.47444,0,0.609,nan,1.68,23.5,6.8
69,670,64.72%,47.09,-606,-0.94715,-1.14233,0,3.494,nan,1.411,32.95,11.45
70,670,64.72%,54.6,-594,-0.96044,-1.22276,4.73228,0.884,0.707,0.856,32.45,11.3
71,670,64.76%,74.46,-651,-1.24982,-1.80842,0,1.177,0.707,1.398,34.25,12.9
72,670,64.76%,67.65,-682,0.82522,-0.06754,0,0.623,0.707,1.545,43.8,26.05
73,670,64.76%,83.77,-626,-0.80918,-1.27444,0,0.501,0.505,5.873,23.8,19.9
74,670,64.76%,76.97,-578,-0.72329,-0.8651,-1.72869,0.686,0.577,2.126,36.3,13.5
75,670,64.8%,77.97,-641,-1.0096,-0.96382,0,9.388,0.577,7.073,39.5,11.0
76,670,64.8%,49.74,-770,-1.09546,-0.96085,0,0.665,0.707,0.639,30.45,9.45
77,670,64.8%,36.5,-811,-0.49766,-0.41927,0,0.59,0.648,2.36,29.1,12.25
78,670,64.84%,47.2,-738,-0.96555,0.3552,-1.65357,1.429,0.707,0.733,19.8,6.7
79,670,64.84%,57.02,-704,-0.14215,-0.1274,0,7.914,1.848,3.673,49.6,27.05
80,670,64.84%,58.49,-709,-1.22962,-1.0326,0,0.67,0.577,1.477,43.65,23.1
81,670,64.84%,73.04,-678,-1.40442,-1.15,0,0.668,nan,1.702,41.85,13.2
82,670,64.88%,84.76,-634,0.81051,-1.17028,6.32104,0.514,0.577,1.042,26.65,12.55
83,670,64.88%,58.0,-676,-0.54211,-0.85077,0,0.511,0.707,1.638,51.1,7.4
84,670,64.88%,60.66,-617,-0.68814,-1.57591,0,0.488,0.5,2.016,27.75,10.7
85,670,64.88%,68.87,-629,-0.31631,-0.47713,0.81654,0.511,nan,2.122,35.0,13.05
86,670,64.92%,82.38,-572,0.91134,-0.95342,0,0.717,0.64,1.527,38.25,20.35
87,670,64.92%,51.07,-608,0.04302,0.61165,0,0.515,0.554,1.539,41.55,9.05
88,670,64.92%,68.6,-582,-0.95638,-0.97187,0,0.568,0.707,3.659,38.05,9.0
89,670,64.92%,79.79,-563,-1.12669,0.40488,-1.96152,0.504,0.577,0.546,24.9,15.65
90,670,64.96%,78.83,-557,-1.12317,-0.434,0,0.516,0.707,0.64,27.9,12.1
91,670,64.96%,77.4,-557,-0.34805,-1.05639,0,0.571,0.577,1.013,25.8,9.7
92,670,64.96%,77.89,-506,-1.49046,-0.78147,0,3.635,0.707,4.466,35.65,5.35
93,670,65.0%,74.4,-500,-1.23835,-0.72766,-1.07693,1.295,nan,0.828,33.85,14.6
94,670,65.0%,66.08,-574,0.1505,4.21707,0,0.704,nan,2.428,31.75,18.35
95,670,65.0%,68.31,-596,-0.34599,-0.26796,0,0.713,nan,0.637,19.25,7.55
96,670,65.0%,65.1,-564,-0.71598,-0.96532,0,0.679,0.984,0.638,35.45,12.15
97,670,65.04%,38.12,-623,-0.38635,-0.70246,62.48946,0.758,1.038,3.751,19.95,6.85
98,670,65.04%,43.16,-634,-0.76307,-1.40615,0,0.729,nan,1.187,26.8,10.8
99,670,65.04%,51.95,-635,-1.46405,-0.64265,0,7.675,0.577,4.059,25.95,11.95
