Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
20,642,64.2%,91.91,-14,-0.43633,-0.62379,0,1.731,0.707,3.337,29.6,27.3
21,642,64.2%,89.55,-22,-0.37152,-0.83531,0,1.341,0.707,5.104,35.35,13.7
22,642,64.2%,87.47,-16,-0.63402,-0.21438,0,8.426,31.993,4.491,39.4,16.0
23,642,64.24%,92.44,-41,-0.43749,-0.1959,-1.68666,12.218,0.577,7.428,36.45,23.15
24,642,64.24%,94.31,-73,0.07953,0.50218,0,1.125,0.492,6.356,26.15,24.2
25,642,64.24%,90.89,-97,0.14615,-0.65741,0,4.203,0.577,6.074,29.9,15.55
26,642,64.24%,69.14,-101,-1.45323,-1.04103,0,5.571,0.405,7.349,56.85,10.75
27,642,64.28%,74.02,-59,-1.40346,-0.77504,-0.78052,2.438,0.577,2.294,59.95,21.8
28,642,64.28%,90.95,-69,-0.04957,-0.30194,0,1.246,0.447,3.805,29.65,21.15
29,642,64.28%,83.82,-89,-1.10852,1.25579,0,1.864,0.707,8.877,36.2,23.55
30,642,64.28%,84.16,-99,-0.9584,-0.31225,0,2.41,0.577,8.914,32.75,23.65
31,642,64.32%,87.31,-87,-0.87283,-0.73684,1.75413,4.592,0.577,7.765,32.15,22.75
32,642,64.32%,74.8,-119,-1.33805,-1.39363,0,3.861,3.389,5.777,48.7,31.15
33,642,64.32%,85.86,-93,-0.89145,0.01393,0,4.306,0.577,5.271,33.45,11.15
34,642,64.32%,89.08,-106,-0.92408,-0.50322,0,1.592,0.577,4.209,27.95,25.65
35,642,64.36%,71.3,-165,-0.63539,-1.11628,16.58725,0.778,0.472,9.083,42.0,16.95
36,642,64.36%,79.09,-131,-0.4922,-0.96547,0,3.714,7.824,3.497,44.25,23.9
37,642,64.36%,81.13,-140,-1.03807,-0.23556,0,1.163,1.824,8.248,32.3,13.65
38,642,64.36%,71.42,-166,-0.49096,0.43335,12.06071,13.853,0.577,5.994,48.75,13.95
39,642,64.4%,85.62,-124,-0.37888,-1.34287,0,4.41,0.548,2.759,30.15,7.6
40,642,64.4%,70.6,-147,0.08474,-0.99402,0,3.388,0.571,3.413,41.15,14.65
41,642,64.4%,63.45,-130,-0.91322,-0.54765,0,1.112,0.577,1.819,27.55,22.2
42,642,64.4%,73.37,-127,-1.22549,-0.52462,1.27359,2.76,0.837,9.669,47.25,32.2
43,642,64.44%,88.45,-125,-0.3961,-0.92016,0,0.708,0.492,10.452,24.1,22.95
44,642,64.44%,79.41,-128,-0.42062,-0.92425,0,1.264,0.707,1.472,47.45,30.15
45,642,64.44%,43.9,-197,-1.11981,-0.88231,0,1.945,1.038,1.691,29.9,22.05
46,642,64.44%,26.85,-191,-1.0235,-0.74119,-0.9365,0.492,nan,2.078,24.4,10.5
47,642,64.48%,27.57,-191,-0.06109,-0.8043,0,0.808,nan,1.311,19.65,13.05
48,642,64.48%,71.97,-114,-0.31876,-0.66207,0,1.123,1.034,3.567,55.3,18.7
49,642,64.48%,76.0,-113,0.11902,0.18537,0,0.489,0.707,1.242,28.0,19.0
50,642,64.48%,52.99,-140,-1.33721,-1.31607,-1.74635,0.666,0.921,2.174,59.9,16.0
51,642,64.52%,52.16,-144,-0.61104,-0.76867,0,0.78,0.577,2.191,22.8,10.2
52,642,64.52%,79.45,-177,-0.66648,-0.86908,0,3.954,12.217,9.092,45.7,34.3
53,642,64.52%,81.24,-178,1.23702,0.41209,0,0.512,0.707,5.122,39.55,15.75
54,642,64.52%,84.28,-196,1.18994,-0.31914,-2.00152,0.507,0.577,1.32,31.0,12.2
55,642,64.56%,85.37,-177,-1.05509,0.57934,0,0.585,0.807,3.946,21.85,16.1
56,642,64.56%,82.98,-227,0.5324,0.16032,0,2.222,0.577,1.197,38.05,25.15
57,642,64.56%,75.96,-206,-1.0173,2.2689,0,0.604,0.577,2.966,43.4,20.85
58,642,64.6%,84.22,-252,2.13179,0.52077,-1.87501,2.032,3.99,1.546,41.75,30.65
59,642,64.6%,69.23,-260,-0.20377,-0.18571,0,2.248,0.548,3.387,40.35,21.25
60,642,64.6%,84.67,-221,-0.72362,0.41008,0,2.36,nan,9.003,24.0,17.4
61,642,64.6%,52.95,-307,1.88939,0.19539,0,0.503,0.595,3.695,33.65,14.8
62,642,64.64%,27.02,-399,0.66156,-0.82639,-1.28569,0.821,0.577,1.816,50.75,3.75
63,642,64.64%,24.13,-354,-0.31442,-0.4217,0,0.791,0.707,1.643,9.4,4.55
64,642,64.64%,22.56,-358,-0.99887,-0.97975,0,0.771,0.707,0.948,10.55,4.2
65,642,64.64%,44.63,-337,-0.56789,-0.72779,0,0.714,0.707,2.06,37.35,15.9
66,642,64.68%,41.04,-333,1.14075,-0.4274,0.27613,0.856,0.707,0.679,30.95,8.1
67,642,64.68%,70.18,-287,-1.39708,-0.93982,0,0.504,0.707,1.946,49.85,21.6
68,642,64.68%,74.35,-232,-1.67088,-1.11733,0,0.564,0.577,1.363,39.9,14.4
69,642,64.68%,70.99,-242,-0.76262,-0.42489,0,0.913,nan,1.248,39.2,32.05
70,642,64.72%,78.93,-252,-0.03101,-1.21737,5.85795,0.496,nan,7.028,40.1,12.95
71,642,64.72%,87.02,-467,-0.96536,-0.31942,0,0.513,nan,6.643,15.3,10.15
72,642,64.72%,82.46,-449,1.29359,-0.82873,0,1.539,1.268,0.782,43.2,21.15
73,642,64.72%,30.63,-539,-1.21244,-1.1973,75.86148,3.463,0.577,1.616,44.15,6.45
74,642,64.76%,11.39,-576,-1.19117,-0.65723,0,0.632,nan,1.094,7.95,3.85
75,642,64.76%,13.03,-591,-0.49526,0.10305,0,0.547,0.404,0.892,6.85,1.8
76,642,64.76%,10.64,-593,-1.44393,-1.33545,0,0.527,0.577,0.872,7.25,1.8
77,642,64.76%,10.55,-640,0.66747,-1.02648,3.6191,0.691,nan,0.858,8.7,1.9
78,642,64.8%,5.76,-675,-0.07035,-1.13037,0,0.519,0.707,0.655,5.5,0.6
79,642,64.8%,5.42,-648,-1.17954,-1.15344,0,0.545,nan,1.215,5.1,1.25
80,642,64.8%,10.0,-588,0.18759,0.05584,0,0.845,0.707,0.723,4.1,1.8
81,642,64.8%,12.97,-561,0.68218,0.73211,-0.24508,0.616,nan,0.708,10.0,2.6
82,642,64.84%,9.13,-648,2.65819,-0.0204,0,0.505,0.513,1.055,3.7,1.6
83,642,64.84%,7.78,-630,-1.07856,-1.37175,0,0.61,0.707,0.652,3.95,2.95
84,642,64.84%,10.54,-609,-0.69523,-0.63356,0,0.825,0.529,1.432,4.9,4.45
85,642,64.84%,8.88,-652,0.65088,-1.38303,-1.48085,0.525,0.707,0.619,4.05,2.0
86,642,64.88%,8.8,-622,-1.33232,-1.12429,0,0.511,0.577,1.007,3.35,2.05
87,642,64.88%,11.53,-590,-0.44724,-0.58319,0,0.861,nan,1.03,9.2,2.65
88,642,64.88%,17.37,-551,-0.60788,1.19222,0,0.902,nan,0.606,15.45,4.65
89,642,64.88%,29.38,-466,-0.48568,-0.51073,-1.9394,0.514,nan,0.541,15.1,4.35
90,642,64.92%,26.93,-482,-0.48503,0.02592,0,0.731,nan,0.887,14.15,5.65
91,642,64.92%,27.02,-482,-1.28091,-1.22399,0,0.509,0.577,1.226,14.85,4.3
92,642,64.92%,18.69,-511,-1.35694,-0.76072,0,0.616,nan,0.817,12.55,3.4
93,642,64.96%,16.09,-494,-0.88796,-0.93014,-1.97754,1.481,0.659,1.156,11.55,6.35
94,642,64.96%,19.72,-497,-0.80861,-0.96818,0,0.685,0.972,0.829,7.2,4.55
95,642,64.96%,23.07,-478,0.06775,-0.64154,0,0.565,nan,0.611,15.85,3.65
96,642,64.96%,22.44,-498,-0.95846,-0.85504,0,4.025,0.589,1.96,12.7,6.6
97,642,65.0%,53.93,-439,-1.4305,-1.40751,-1.61928,1.3,0.577,0.683,63.4,5.55
98,642,65.0%,76.85,-438,-1.49712,-0.85314,0,0.977,0.707,1.209,31.8,8.5
99,642,65.0%,68.35,-471,0.63281,-1.06472,0,0.623,0.577,1.604,30.0,20.25
