Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,778,65.0%,78.24,-656,-1.12838,-0.20735,0,3.819,nan,4.529,36.3,10.35
82,778,65.0%,52.19,-701,3.88496,-0.64978,0,0.615,nan,1.225,43.5,24.0
83,778,65.0%,66.44,-648,-0.80151,-1.1228,-1.96841,0.511,nan,6.062,41.55,8.45
84,778,65.04%,66.69,-643,-0.66117,-1.18064,0,0.518,nan,1.302,47.4,22.35
85,778,65.04%,82.73,-605,0.82873,-0.89663,0,0.558,nan,5.154,30.35,10.2
86,778,65.04%,68.55,-576,-1.10647,-1.00436,-0.49851,0.784,nan,2.976,39.95,11.45
87,778,65.08%,81.08,-566,0.04844,0.62464,0,0.67,nan,0.811,32.7,13.15
88,778,65.08%,84.22,-839,1.11264,3.59965,0,0.519,nan,6.051,32.35,13.1
89,778,65.08%,62.91,-881,0.41783,0.57345,34.15319,0.978,0.577,2.0,31.4,9.85
90,778,65.12%,41.29,-950,-0.83499,-0.59815,0,1.367,1.082,0.892,18.6,9.3
91,778,65.12%,42.28,-938,-1.27395,-1.18635,0,2.437,0.548,2.584,30.25,8.3
92,778,65.12%,60.86,-896,-1.3947,-0.30199,0,0.516,0.577,0.629,31.25,3.9
93,778,65.16%,75.08,-839,-1.04919,-1.18477,0.57115,0.607,nan,0.66,38.45,14.9
94,778,65.16%,80.53,-886,-0.49966,0.41218,0,0.638,0.707,1.462,24.4,12.6
95,778,65.16%,86.89,-810,-0.04269,-0.9128,0,0.5,nan,4.288,17.4,11.85
96,778,65.2%,82.57,-1051,-1.35912,-0.06102,-1.84099,0.658,1.036,0.589,27.35,11.55
97,778,65.2%,79.06,-1107,-0.15111,3.82899,0,4.543,10.098,2.26,22.75,12.4
98,778,65.2%,70.27,-1120,-0.39215,-1.36915,0,0.502,0.707,0.62,23.15,14.8
99,778,65.2%,56.72,-1174,-0.9054,-0.62057,-1.78279,0.982,0.577,0.859,28.6,15.25
