Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,595,64.56%,65.91,-235,-1.13456,-1.31773,0,1.977,nan,1.037,36.05,13.6
63,595,64.6%,60.36,-236,-0.86637,-0.5494,34.99599,0.633,0.577,1.974,33.1,8.5
64,595,64.6%,86.33,-177,-0.53798,-0.54624,0,0.493,nan,3.737,27.05,8.55
65,595,64.6%,82.54,-260,0.37376,-0.71646,0,0.556,0.577,1.34,38.15,37.3
66,595,64.6%,76.36,-306,-0.94188,-0.73945,0,0.709,0.599,3.956,34.4,12.5
67,595,64.64%,67.51,-326,0.73099,-0.77551,-0.29149,0.513,0.548,1.027,37.7,10.3
68,595,64.64%,60.92,-336,-0.72241,-1.0433,0,1.55,0.577,5.081,28.9,17.35
69,595,64.64%,63.92,-336,-0.92693,-0.86175,0,1.441,nan,1.392,35.55,18.2
70,595,64.64%,56.83,-325,-0.91181,0.27179,0,2.547,0.577,4.11,26.2,11.7
71,595,64.68%,61.89,-305,-1.28966,-0.17394,-1.92272,0.5,0.707,0.774,40.4,2.65
72,595,64.68%,70.91,-295,-0.94882,0.80164,0,0.885,nan,5.367,41.1,14.5
73,595,64.68%,84.38,-297,-1.17014,-0.73044,0,3.812,0.707,6.447,15.5,13.7
74,595,64.68%,73.66,-279,-0.19479,-0.33174,0,0.502,0.515,3.091,27.9,15.7
75,595,64.68%,81.62,-257,-1.29591,0.10772,-1.71308,1.059,0.707,0.841,26.05,13.9
76,595,64.72%,74.91,-240,-1.61456,-1.00558,0,0.629,0.707,0.551,41.85,20.25
77,595,64.72%,46.38,-318,0.09192,-0.85899,0,0.922,nan,0.876,18.2,7.6
78,595,64.72%,61.57,-303,-1.33356,-1.09713,0,0.534,nan,0.56,44.9,10.1
79,595,64.72%,74.74,-250,-0.7033,2.83049,1.17191,0.516,0.707,0.749,26.7,12.75
80,595,64.76%,69.26,-252,0.12112,-0.37939,0,0.647,0.577,0.653,23.85,10.25
81,595,64.76%,79.47,-254,-0.88343,1.47037,0,0.594,0.5,0.863,28.7,20.9
82,595,64.76%,64.23,-284,-1.4659,-0.93654,0,0.682,0.707,3.007,49.5,11.75
83,595,64.76%,69.91,-249,-1.13694,-1.11323,0,0.609,0.959,0.648,46.45,25.4
84,595,64.8%,71.3,-265,-0.85454,-0.75771,25.00448,0.707,0.707,0.998,50.0,6.05
85,595,64.8%,76.75,-229,0.0364,-0.77269,0,1.307,0.577,3.709,50.7,16.15
86,595,64.8%,75.28,-232,-1.1872,-1.19098,0,0.608,nan,2.508,37.6,9.15
87,595,64.8%,85.44,-425,0.14042,3.58671,0,0.657,1.493,1.041,20.45,19.4
88,595,64.84%,78.72,-489,-0.94636,3.12229,-0.43589,0.99,1.687,10.397,30.9,12.4
89,595,64.84%,83.53,-469,3.08499,-1.00529,0,0.78,0.577,5.581,30.7,7.5
90,595,64.84%,77.12,-467,-0.26864,0.068,0,0.51,0.577,0.537,33.05,26.3
91,595,64.84%,65.71,-467,-0.75956,-0.61035,0,0.693,nan,1.146,28.0,16.5
92,595,64.88%,56.33,-501,-1.29205,-0.96034,-1.94163,1.54,nan,0.88,28.2,20.0
93,595,64.88%,45.3,-501,0.75497,-0.94691,0,0.56,0.707,0.608,27.55,15.1
94,595,64.88%,78.13,-446,0.00986,-0.3163,0,0.511,0.577,3.664,32.8,7.1
95,595,64.88%,72.12,-424,-0.95809,0.91806,0,0.522,nan,0.609,33.5,17.35
96,595,64.88%,61.02,-442,-0.85085,-0.45108,-1.67071,0.809,1.405,0.718,29.55,10.65
97,595,64.92%,76.78,-492,-1.56843,-1.63625,0,0.565,0.707,0.687,30.15,18.65
98,595,64.92%,79.33,-434,-0.77196,-1.4456,0,0.771,0.577,0.985,21.1,16.5
99,595,64.92%,64.53,-427,-1.53686,-0.64173,0,0.495,nan,1.254,34.35,13.75
