Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
85,579,64.76%,78.65,-162,-1.13143,-1.30044,0,0.472,nan,1.321,33.4,13.5
86,579,64.8%,78.05,-477,-1.23068,4.15953,-1.64083,0.694,0.707,1.608,40.7,11.0
87,579,64.8%,78.46,-450,-0.97645,12.7779,0,1.066,0.707,1.889,30.05,21.95
88,579,64.8%,82.13,-520,-0.68356,-0.58868,0,0.59,1.0,3.128,22.35,9.55
89,579,64.8%,81.52,-531,-0.00577,0.39491,0,1.367,0.548,0.747,39.05,24.3
90,579,64.8%,75.3,-531,-1.47554,-1.03174,-1.45407,0.508,0.707,1.443,35.85,6.25
91,579,64.84%,81.96,-487,-0.59845,-0.60469,0,9.724,0.707,4.739,20.9,19.7
92,579,64.84%,83.26,-508,-0.60138,-0.76626,0,0.726,0.548,7.794,21.75,17.4
93,579,64.84%,84.29,-451,-1.16926,-0.94587,0,0.513,0.548,0.579,21.95,11.6
94,579,64.84%,80.04,-502,-0.18505,-0.38868,111.78203,0.976,nan,0.669,39.6,21.45
95,579,64.88%,57.5,-541,0.18916,-0.47674,0,0.576,0.707,1.924,50.95,16.9
96,579,64.88%,75.22,-548,-0.30608,0.35098,0,2.724,nan,1.543,33.75,9.8
97,579,64.88%,67.75,-534,0.09106,-0.86381,0,16.369,nan,6.789,32.85,26.55
98,579,64.88%,53.96,-525,-0.73055,-1.18665,0,0.521,nan,0.597,36.2,7.55
99,579,64.92%,51.55,-560,0.00385,-0.93087,-1.31888,0.582,nan,0.579,27.95,8.75
