Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
39,546,64.32%,88.76,-120,-1.05852,-0.51558,0,1.102,1.109,5.07,28.0,28.0
40,546,64.32%,87.33,-94,-1.21404,-0.84586,0,0.847,0.957,6.523,33.15,16.7
41,546,64.36%,70.3,-135,-1.00745,-0.7124,0.06492,3.818,0.577,6.437,48.2,15.4
42,546,64.36%,90.06,-109,-0.31576,-1.34497,0,0.752,0.577,1.161,21.85,13.15
43,546,64.36%,81.06,-114,-1.45735,-1.24481,0,2.829,0.779,6.236,37.95,9.4
44,546,64.36%,84.59,-106,-1.02704,-0.87054,0,14.911,nan,13.537,24.2,16.3
45,546,64.36%,87.93,-96,0.08157,0.067,-0.01248,0.695,0.577,9.281,31.7,29.95
46,546,64.4%,83.57,-125,-0.81559,-0.01928,0,0.686,0.436,1.603,34.55,21.95
47,546,64.4%,83.24,-103,-1.27895,-0.96434,0,0.65,0.957,4.682,38.55,21.8
48,546,64.4%,83.55,-158,-0.53703,-0.83451,0,0.504,0.707,4.609,37.4,24.7
49,546,64.4%,74.4,-171,-0.96022,-1.21996,0,0.604,0.577,3.509,34.05,15.35
50,546,64.44%,76.65,-188,-0.94349,-0.33039,-1.69649,5.334,0.577,2.903,32.55,12.65
51,546,64.44%,88.28,-160,0.46878,-0.35249,0,3.339,0.707,8.905,22.75,17.3
52,546,64.44%,77.22,-175,-0.42079,-0.46158,0,1.632,0.577,4.137,36.45,18.1
53,546,64.44%,68.36,-178,-1.07116,-1.07693,0,3.362,0.577,3.488,55.9,13.65
54,546,64.44%,34.68,-235,0.79661,0.02446,13.39143,1.427,nan,3.388,29.45,9.15
55,546,64.48%,63.41,-177,-1.13039,-0.7096,0,0.808,1.167,1.394,63.8,11.8
56,546,64.48%,85.15,-165,-0.88073,-0.67103,0,0.593,nan,10.635,27.95,12.6
57,546,64.48%,79.45,-188,-0.05572,-0.6056,0,0.489,nan,3.053,32.1,21.9
58,546,64.48%,58.12,-229,-1.09325,-0.99719,0,0.563,0.707,0.811,36.9,14.8
59,546,64.48%,57.06,-222,0.04377,-0.71471,-1.99819,4.476,0.548,2.558,23.95,16.2
60,546,64.52%,81.68,-143,-0.99824,-1.09555,0,1.007,0.707,1.242,34.4,17.55
61,546,64.52%,86.72,-185,1.21712,-0.83377,0,0.962,0.528,1.21,33.7,18.25
62,546,64.52%,77.99,-327,-0.78129,-1.14667,0,0.526,0.689,0.836,29.0,13.05
63,546,64.52%,74.71,-340,-0.73226,-0.57898,0,0.5,0.548,5.02,31.85,10.55
64,546,64.56%,62.63,-330,-1.19474,-0.70858,4.9202,0.542,0.577,0.927,51.5,16.35
65,546,64.56%,44.31,-352,-1.68743,-0.97968,0,3.329,2.702,6.908,23.45,6.3
66,546,64.56%,33.42,-349,-0.56771,-0.05036,0,0.511,0.577,0.525,19.95,9.2
67,546,64.56%,42.02,-345,1.07123,-1.03509,0,0.683,0.707,2.95,62.9,37.85
68,546,64.56%,85.56,-366,-0.60535,-1.3275,-1.39611,0.509,0.577,2.061,28.45,24.8
69,546,64.6%,62.44,-431,-1.01678,-0.83055,0,0.717,nan,8.06,22.2,14.2
70,546,64.6%,69.6,-416,0.67258,-0.65655,0,0.605,nan,0.784,33.1,19.6
71,546,64.6%,81.68,-371,0.05804,-0.13145,0,4.948,0.577,2.383,36.35,19.0
72,546,64.6%,86.76,-347,-1.3851,-1.09442,0,1.471,0.707,0.856,15.85,5.55
73,546,64.64%,72.29,-365,-1.18087,-0.36289,-0.79978,0.615,0.707,2.808,41.5,11.3
74,546,64.64%,76.65,-382,-0.4118,-0.47663,0,0.504,nan,0.608,43.55,15.65
75,546,64.64%,58.9,-421,-0.35718,1.00931,0,0.526,0.708,2.156,45.65,19.35
76,546,64.64%,79.05,-375,-0.44498,-1.08994,0,0.521,0.548,0.582,26.0,26.0
77,546,64.64%,87.16,-341,0.46503,-0.07416,1.42063,0.641,0.548,0.778,21.4,21.4
78,546,64.68%,83.79,-344,-1.11551,-0.47159,0,0.719,0.707,0.605,19.05,13.85
79,546,64.68%,84.06,-365,-0.20397,-0.7414,0,8.325,1.446,3.819,25.1,10.7
80,546,64.68%,85.65,-370,-0.81822,-0.54288,0,0.6,nan,0.646,16.95,13.3
81,546,64.68%,80.67,-333,-0.22976,-0.23199,0,0.719,1.166,0.875,25.5,13.4
82,546,64.72%,81.62,-420,-1.15466,-1.29467,-1.89462,9.157,0.485,5.348,29.85,14.25
83,546,64.72%,68.02,-450,-1.17482,-0.79502,0,0.508,0.548,0.856,19.4,16.9
84,546,64.72%,81.03,-430,-0.91857,-0.98904,0,1.836,0.577,2.076,27.5,5.9
85,546,64.72%,72.61,-541,-1.01241,-0.92659,0,0.758,0.707,1.618,34.6,8.55
86,546,64.72%,60.84,-559,-0.77559,-0.74218,270.48527,9.723,0.753,6.101,36.65,15.65
87,546,64.76%,74.12,-515,-1.32367,-1.02764,0,3.958,nan,7.704,34.4,11.7
88,546,64.76%,57.01,-513,-0.44394,-1.2758,0,2.711,nan,1.329,35.0,11.6
89,546,64.76%,76.14,-489,-1.06139,-1.13435,0,0.624,0.707,0.708,40.6,13.0
90,546,64.76%,85.73,-477,0.03201,-1.10418,0,0.537,0.754,1.315,21.95,12.55
91,546,64.76%,83.96,-443,0.021,-0.70596,-1.91421,0.548,0.707,0.627,17.95,5.1
92,546,64.8%,78.01,-459,-1.19892,0.64893,0,0.637,0.577,1.356,32.65,14.8
93,546,64.8%,76.28,-466,-0.07427,-0.98322,0,0.665,nan,1.114,36.7,10.25
94,546,64.8%,79.06,-447,-0.56955,-0.60243,0,0.534,0.707,1.316,22.0,21.05
95,546,64.8%,54.79,-497,0.54341,-0.64523,0,19.82,nan,8.696,31.9,8.95
96,546,64.84%,75.29,-431,-1.58528,0.02074,1.70839,17.071,0.707,7.021,39.15,9.15
97,546,64.84%,76.78,-520,-1.46209,-0.86351,0,0.637,0.656,0.719,29.75,22.4
98,546,64.84%,75.47,-500,0.02994,-0.09961,0,0.809,0.731,6.274,39.8,17.5
99,546,64.84%,45.9,-538,-0.21826,-0.71883,0,0.492,0.548,1.098,23.95,14.8
