Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62,606,64.6%,44.5,-312,-0.58699,-0.01593,0,5.161,0.5,2.349,22.25,6.1
63,606,64.6%,38.9,-331,-0.96884,-0.63337,0,0.973,1.62,0.756,30.2,7.8
64,606,64.6%,25.99,-371,0.23829,-0.06716,0,4.173,0.577,2.17,16.2,11.15
65,606,64.6%,33.19,-325,-0.59058,-1.30097,0,0.934,0.577,1.522,21.95,4.55
66,606,64.64%,18.88,-407,-0.5538,-0.30481,147.73263,0.736,0.707,2.645,17.6,4.95
67,606,64.64%,19.23,-368,-0.50099,-0.70431,0,0.858,0.548,1.458,11.6,5.7
68,606,64.64%,19.06,-393,-0.11219,-0.55725,0,0.607,0.707,0.59,10.7,2.2
69,606,64.64%,19.83,-403,-1.23248,-0.74494,0,0.732,0.851,0.904,10.35,3.35
70,606,64.68%,12.48,-483,-0.24063,-0.68472,2.75969,0.834,0.548,0.885,12.8,4.9
71,606,64.68%,12.16,-426,-1.20898,-1.00924,0,0.823,nan,0.708,5.2,1.95
72,606,64.68%,12.25,-435,0.33224,-0.70794,0,0.519,0.577,0.532,8.55,6.75
73,606,64.68%,21.92,-370,-0.78386,-1.0018,0,1.124,nan,1.712,15.8,7.1
74,606,64.72%,33.17,-320,0.85123,-0.57632,-0.76513,0.861,0.582,0.85,19.0,9.35
75,606,64.72%,56.07,-291,0.37397,-0.54067,0,0.603,0.778,0.897,30.45,14.95
76,606,64.72%,38.02,-337,4.36009,1.28574,0,0.601,nan,0.624,37.55,4.4
77,606,64.72%,52.49,-292,-1.17369,-0.81986,0,0.538,nan,0.562,29.55,18.5
78,606,64.76%,79.57,-267,-1.07973,-1.17067,-1.77231,1.176,0.707,0.771,28.35,10.85
79,606,64.76%,75.68,-293,-0.91375,0.28112,0,1.013,0.707,0.891,30.45,12.0
80,606,64.76%,60.24,-313,-1.16445,-0.75973,0,0.57,0.577,0.659,32.2,32.2
81,606,64.76%,57.87,-330,0.81656,-0.76104,0,0.849,nan,5.564,34.85,9.65
82,606,64.76%,67.63,-294,-0.65155,-0.11861,-2.00553,2.47,0.577,9.32,47.0,21.4
83,606,64.8%,56.64,-296,-0.43798,-0.73653,0,0.775,nan,0.644,32.05,11.15
84,606,64.8%,51.57,-356,-0.97365,0.208,0,0.738,0.577,1.068,26.4,17.0
85,606,64.8%,52.96,-338,-0.41119,-0.01908,0,0.559,0.81,2.682,25.05,10.55
86,606,64.8%,64.84,-301,0.66853,5.5176,-1.69622,0.934,0.707,1.816,40.3,24.5
87,606,64.84%,75.23,-369,-0.77151,-0.13736,0,0.825,0.707,3.221,29.3,15.05
88,606,64.84%,73.87,-358,-0.7346,-1.21086,0,0.704,nan,0.559,29.2,14.25
89,606,64.84%,85.3,-302,-0.50825,-0.96219,0,0.538,0.682,0.534,23.35,23.35
90,606,64.84%,64.56,-429,-1.21785,-1.0067,-0.52637,10.126,0.54,5.371,60.35,11.65
91,606,64.88%,44.93,-475,-0.45965,-1.09855,0,0.654,1.0,0.777,20.55,7.7
92,606,64.88%,62.81,-409,2.83475,-0.90324,0,0.496,0.707,0.598,39.15,29.4
93,606,64.88%,58.05,-438,4.50613,1.95531,0,0.644,0.707,0.68,34.9,14.55
94,606,64.88%,53.62,-404,-1.4943,-1.76171,3.82915,0.747,nan,7.274,34.75,9.7
95,606,64.92%,41.74,-432,-1.16161,-0.70909,0,0.509,nan,1.086,22.0,15.65
96,606,64.92%,40.46,-463,-0.64589,0.08463,0,0.527,0.707,1.447,40.05,8.55
97,606,64.92%,31.04,-482,-0.86038,-1.28801,0,1.577,0.707,2.96,20.85,5.7
98,606,64.92%,24.87,-510,-0.06612,0.34396,0,2.489,nan,2.35,14.9,6.7
99,606,64.96%,42.85,-437,-0.90795,-1.11171,96.81686,1.241,2.51,4.885,24.25,13.05
