Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
36,523,64.28%,84.2,-73,-1.07161,0.13304,0,3.765,nan,2.576,32.9,16.35
37,523,64.28%,87.91,-78,-0.62922,-0.14303,0,0.743,0.503,4.315,27.3,17.85
38,523,64.32%,72.55,-74,-0.91575,-1.27648,-0.52538,0.873,0.577,4.055,48.4,22.05
39,523,64.32%,89.48,-74,-0.67471,-0.58165,0,0.56,0.577,2.702,24.15,13.0
40,523,64.32%,88.02,-51,0.7081,-1.1971,0,4.04,0.577,6.723,36.3,33.1
41,523,64.32%,83.48,-43,-1.41844,-1.31512,0,1.105,0.577,2.74,42.2,32.15
42,523,64.32%,65.29,-101,1.0653,-0.23292,0,0.889,0.541,0.975,38.05,17.2
43,523,64.36%,78.16,-91,-1.11865,-0.67285,42.98827,0.643,0.712,1.888,40.55,26.75
44,523,64.36%,80.76,-99,-1.05508,-0.58881,0,0.611,0.548,4.436,33.45,29.4
45,523,64.36%,86.0,-95,-0.08861,-1.51309,0,4.4,0.816,2.455,27.1,15.1
46,523,64.36%,78.28,-117,0.13436,0.06058,0,1.177,0.548,3.617,40.7,19.95
47,523,64.36%,47.18,-146,0.51619,0.27093,0.29128,0.616,nan,2.7,32.15,26.2
48,523,64.4%,79.15,-101,-1.04976,-1.32645,0,1.607,1.643,4.469,36.75,20.55
49,523,64.4%,81.9,-87,-1.18176,-0.7956,0,0.526,0.577,2.781,37.0,13.75
50,523,64.4%,87.81,-91,-0.00628,1.64588,0,0.986,0.577,3.572,23.25,16.05
51,523,64.4%,83.29,-105,-0.7839,-0.97616,0,1.598,0.535,7.25,25.75,13.45
52,523,64.4%,80.24,-96,-0.5056,-0.55727,-1.89813,0.758,nan,3.571,28.65,15.55
53,523,64.44%,72.66,-126,-0.93956,-0.11706,0,0.708,0.452,3.259,34.4,23.95
54,523,64.44%,68.26,-119,-0.78759,-0.56928,0,0.763,0.501,3.151,40.3,12.4
55,523,64.44%,82.66,-89,-0.60273,-1.32654,0,2.549,0.548,1.336,32.65,17.6
56,523,64.44%,82.29,-137,-0.8855,-1.23769,0,0.682,nan,0.871,26.45,16.75
57,523,64.48%,67.02,-193,-0.76344,-0.79622,-1.67142,0.835,nan,1.003,38.1,16.0
58,523,64.48%,78.99,-169,-1.04238,0.40167,0,1.931,0.611,2.318,31.0,7.35
59,523,64.48%,75.13,-182,-1.20559,-1.32231,0,0.511,0.707,10.41,33.55,17.05
60,523,64.48%,80.38,-119,-1.27284,0.22197,0,13.992,nan,7.356,24.5,22.75
61,523,64.48%,84.24,-162,-1.44936,0.08674,0,0.556,nan,2.717,19.4,10.7
62,523,64.52%,61.65,-173,-0.95388,0.346,2.26543,9.059,0.577,4.249,42.7,28.55
63,523,64.52%,84.76,-125,-0.58431,-0.74513,0,0.501,0.548,6.756,24.25,14.05
64,523,64.52%,79.86,-144,-0.08384,-0.14906,0,0.605,0.707,2.96,23.55,14.15
65,523,64.52%,69.38,-147,-0.29146,-0.94256,0,2.172,0.577,1.296,36.8,17.45
66,523,64.52%,84.03,-128,0.55062,-0.95908,7.9282,1.073,0.577,6.964,30.8,29.05
67,523,64.56%,85.39,-150,0.9602,-1.50938,0,4.321,nan,5.458,25.05,9.6
68,523,64.56%,70.06,-120,0.51881,0.6371,0,1.04,0.548,0.722,34.45,22.4
69,523,64.56%,80.56,-87,-0.92823,-0.53553,0,0.775,0.529,1.875,28.0,15.2
70,523,64.56%,87.97,-259,-0.2047,0.04505,0,2.49,0.957,10.592,30.2,18.3
71,523,64.56%,78.64,-276,-0.15137,-0.73115,-1.22257,0.509,0.707,10.888,22.95,9.6
72,523,64.6%,83.98,-291,-1.10054,-0.27249,0,0.542,nan,2.632,21.65,14.3
73,523,64.6%,79.71,-290,-0.5572,-0.43328,0,0.701,0.707,4.536,38.5,11.7
74,523,64.6%,64.22,-339,-1.31491,-1.39654,0,0.564,nan,10.206,54.0,11.85
75,523,64.6%,77.46,-305,-1.1045,-0.06471,0,0.851,0.548,0.885,27.1,14.9
76,523,64.64%,84.19,-301,-0.28746,-1.57184,-2.00236,1.981,0.707,1.068,24.5,18.6
77,523,64.64%,63.42,-370,-0.85525,-0.52439,0,5.441,13.5,5.244,43.55,15.05
78,523,64.64%,54.0,-378,0.47011,0.31475,0,0.511,0.707,0.633,24.95,17.05
79,523,64.64%,42.05,-381,-1.37493,-0.48076,0,0.546,nan,0.788,28.8,10.6
80,523,64.64%,57.15,-355,-0.17662,-0.58689,0,0.56,0.577,3.041,26.1,14.0
81,523,64.68%,83.18,-308,1.33462,-0.83922,-0.82397,0.562,nan,1.132,27.95,17.55
82,523,64.68%,75.07,-301,-0.73958,-0.837,0,0.754,0.577,0.816,35.25,11.3
83,523,64.68%,75.6,-306,-0.30569,0.05819,0,0.642,0.707,0.581,48.85,20.25
84,523,64.68%,53.26,-332,0.89514,-0.87712,0,0.585,0.707,1.045,29.25,16.6
85,523,64.68%,63.66,-324,-1.36123,-1.46997,0,0.878,1.933,0.618,51.75,17.75
86,523,64.72%,81.19,-276,-0.28364,-0.94966,19.00934,4.945,0.577,3.837,38.45,10.95
87,523,64.72%,82.21,-298,-0.42664,-0.35291,0,0.543,0.683,0.721,26.4,11.25
88,523,64.72%,78.28,-287,-0.6534,-1.00985,0,0.519,0.707,1.076,32.9,22.15
89,523,64.72%,81.68,-293,-0.96972,0.94129,0,3.757,nan,1.803,31.85,23.1
90,523,64.72%,88.56,-376,0.75772,-1.3215,0.85958,0.598,0.707,0.56,14.1,9.85
91,523,64.76%,86.32,-293,-0.35333,0.15453,0,0.668,nan,0.692,19.3,12.35
92,523,64.76%,80.7,-306,-0.19939,-1.23566,0,5.18,0.707,7.386,30.2,11.8
93,523,64.76%,80.04,-318,-0.5658,-0.52809,0,1.389,nan,0.754,34.3,5.15
94,523,64.76%,82.26,-273,-0.72146,-0.1202,0,0.64,nan,0.825,27.4,9.15
95,523,64.76%,65.32,-319,-1.44192,-1.20994,-1.83127,0.79,0.707,0.634,55.3,6.65
96,523,64.8%,46.03,-345,-0.95615,-1.03285,0,0.564,0.548,0.672,19.85,9.5
97,523,64.8%,50.22,-350,-0.72362,-1.1055,0,3.477,nan,1.404,41.05,12.35
98,523,64.8%,62.03,-325,-0.02554,-0.83022,0,0.844,0.771,0.836,42.35,19.65
99,523,64.8%,56.49,-314,-0.48928,-1.21629,0,0.54,0.764,0.669,52.65,22.2
