Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,694,64.16%,91.13,-36,1.62151,0.04303,0,4.933,0.707,6.154,43.85,19.0
18,694,64.2%,87.39,-45,-0.4892,-0.16783,82.36249,1.307,0.548,3.25,41.15,30.05
19,694,64.2%,88.76,-50,-0.76236,-0.37501,0,1.782,0.707,6.456,41.2,10.15
20,694,64.2%,92.86,-40,-0.57605,0.1682,0,1.443,1.417,3.694,36.05,36.05
21,694,64.2%,91.87,-55,-0.26855,-0.83677,-1.78554,12.699,1.068,5.567,40.75,29.5
22,694,64.24%,83.97,-45,-0.90041,-0.94049,0,2.399,0.548,2.925,41.5,19.9
23,694,64.24%,88.83,-54,-0.19501,-1.40624,0,0.737,0.951,4.811,32.0,12.25
24,694,64.24%,89.55,-74,-0.63249,-0.82186,0,1.002,0.548,2.279,27.25,27.25
25,694,64.28%,83.78,-57,-0.70463,-0.36568,-0.08961,1.422,4.076,11.84,40.15,22.0
26,694,64.28%,89.77,-42,-0.82195,-0.56823,0,1.423,1.288,3.594,23.15,12.35
27,694,64.28%,86.7,-54,-0.42032,0.47598,0,0.646,0.74,4.013,34.75,15.35
28,694,64.28%,81.75,-63,0.02715,-0.81107,0.74375,8.257,12.701,4.006,35.5,23.4
29,694,64.32%,84.44,-57,-1.16002,-1.13559,0,5.432,10.176,9.382,38.3,11.2
30,694,64.32%,69.08,-70,-1.03717,-0.31082,0,10.462,0.535,8.475,39.0,16.15
31,694,64.32%,83.96,-28,-0.86788,-1.07814,0,5.24,0.555,8.03,37.55,16.05
32,694,64.36%,88.36,-23,-0.48567,-0.7764,-1.90196,0.599,0.577,5.751,38.75,14.85
33,694,64.36%,87.73,-46,0.21669,-0.65437,0,0.717,0.716,5.101,29.95,13.55
34,694,64.36%,83.98,-51,-0.76529,-0.39079,0,5.972,0.577,6.694,32.65,25.95
35,694,64.36%,59.69,-96,-1.02971,-0.55313,0,2.991,0.548,4.007,36.55,13.1
36,694,64.4%,83.55,-44,-0.12797,-0.20526,38.68538,0.696,0.548,3.626,49.9,11.25
37,694,64.4%,85.32,-51,-0.53608,-0.7286,0,2.928,8.275,6.434,27.3,12.1
38,694,64.4%,82.22,-60,-1.10585,-0.65606,0,1.115,0.548,0.849,42.0,21.55
39,694,64.4%,69.27,-81,-0.74999,0.76705,-1.73554,26.702,51.836,10.559,49.8,13.3
40,694,64.44%,85.46,-28,-1.39575,-0.03149,0,4.852,0.577,2.123,20.65,7.95
41,694,64.44%,86.0,-63,-0.62801,-0.74178,0,4.675,0.516,7.642,20.85,15.0
42,694,64.44%,79.54,-62,-1.02032,-0.84734,0,21.514,1.113,8.391,34.45,27.2
43,694,64.48%,60.96,-122,-0.86042,-0.92493,-0.30639,4.624,nan,2.667,52.1,16.7
44,694,64.48%,75.96,-116,-1.09028,-0.85566,0,0.904,0.577,2.304,36.4,7.6
45,694,64.48%,88.7,-71,0.54565,-0.77156,0,0.714,0.577,2.309,21.45,19.75
46,694,64.48%,57.02,-106,-0.61249,-0.43484,1.10278,0.778,0.52,3.057,51.1,6.55
47,694,64.52%,59.49,-120,-1.51045,-1.21422,0,1.124,0.735,0.898,60.55,11.5
48,694,64.52%,86.89,-63,-1.14818,-0.52525,0,0.574,0.65,2.664,19.2,16.55
49,694,64.52%,84.78,-58,-1.16784,-1.21365,0,2.088,0.707,2.729,28.55,19.5
50,694,64.56%,80.32,-43,-1.00459,-0.96795,-1.93049,28.205,0.577,9.535,33.3,9.9
51,694,64.56%,73.77,-82,-1.61441,-1.06922,0,0.518,0.577,1.754,39.7,22.45
52,694,64.56%,88.67,-44,2.30375,-0.40939,0,0.553,0.837,6.616,26.85,9.3
53,694,64.56%,76.27,-191,-0.12369,5.33773,0,1.475,nan,0.915,38.6,15.9
54,694,64.6%,84.44,-141,-0.51028,-1.4716,24.13465,4.17,nan,5.224,27.6,9.95
55,694,64.6%,84.44,-165,-1.4433,-0.42708,0,0.53,0.535,1.291,23.5,12.35
56,694,64.6%,82.69,-143,-1.07701,-0.80086,0,0.501,0.577,1.732,27.5,16.25
57,694,64.6%,68.43,-235,-1.02087,-1.31126,-1.67934,1.392,0.533,1.671,39.95,10.95
58,694,64.64%,80.34,-193,-1.0413,-1.05264,0,2.763,0.577,8.294,32.95,19.25
59,694,64.64%,69.41,-211,0.96296,-0.67322,0,1.514,0.549,3.137,28.45,23.1
60,694,64.64%,86.37,-158,2.72033,-0.91371,0,0.514,nan,1.662,28.7,10.05
61,694,64.68%,84.03,-176,-0.3094,-1.40997,-0.49984,0.519,nan,0.704,26.95,10.95
62,694,64.68%,78.61,-133,-0.97747,-0.75909,0,1.143,0.577,2.901,36.95,19.5
63,694,64.68%,85.0,-139,-0.72369,-1.31581,0,0.723,0.707,12.04,28.1,15.8
64,694,64.68%,70.18,-148,-0.78755,-0.27201,1.51699,0.781,0.657,0.771,42.7,11.65
65,694,64.72%,69.61,-147,-0.86349,-0.79083,0,0.51,nan,0.929,36.05,10.0
66,694,64.72%,79.44,-139,-1.10045,-0.57688,0,0.654,0.649,1.062,35.7,25.25
67,694,64.72%,70.05,-176,-0.03348,-0.51023,0,3.04,0.548,1.523,56.35,20.95
68,694,64.76%,26.6,-253,-1.40364,-0.66944,-1.95424,1.482,0.577,1.392,29.0,5.4
69,694,64.76%,25.85,-258,-0.94519,-1.31163,0,0.626,nan,1.823,33.95,14.15
70,694,64.76%,48.18,-219,-1.11138,-0.72707,0,8.869,0.707,8.548,20.5,5.2
71,694,64.76%,35.21,-206,-0.56286,-0.90362,0,0.538,0.646,2.617,20.2,7.8
72,694,64.8%,25.79,-264,-1.54822,-0.6201,16.86574,1.458,2.074,0.831,19.8,2.3
73,694,64.8%,25.71,-255,-1.61374,-1.40573,0,0.572,0.812,1.486,22.5,6.2
74,694,64.8%,67.44,-155,-1.12221,-1.025,0,0.522,nan,3.571,59.05,5.95
75,694,64.8%,77.01,-218,-1.30638,1.16237,-1.61651,0.783,2.002,1.127,39.35,13.15
76,694,64.84%,52.59,-275,-1.041,-0.90941,0,1.195,0.707,1.865,34.15,15.0
77,694,64.84%,54.58,-259,-1.13889,-1.09716,0,0.63,0.577,0.717,51.55,12.6
78,694,64.84%,86.73,-158,-0.78175,0.26267,0,0.925,0.707,2.688,18.0,8.55
79,694,64.88%,66.69,-316,-1.14676,-1.12917,-0.67309,6.472,0.577,2.777,48.5,13.8
80,694,64.88%,53.79,-311,-0.65156,-0.68187,0,0.507,0.707,1.539,24.65,9.4
81,694,64.88%,63.74,-265,-0.59717,-0.86633,0,11.506,0.707,3.391,39.25,8.6
82,694,64.88%,78.11,-184,0.28015,0.05101,1.99923,2.12,0.577,1.153,44.55,24.15
83,694,64.92%,50.45,-318,-1.29487,-1.12728,0,0.511,nan,2.091,37.8,7.6
84,694,64.92%,69.93,-233,-1.04585,-1.46945,0,0.51,0.707,0.717,40.3,11.75
85,694,64.92%,85.91,-155,-1.04903,-1.10243,0,0.516,0.707,1.519,23.4,9.1
86,694,64.96%,61.65,-162,-1.58687,-1.38428,-1.97337,0.51,0.577,2.603,36.65,5.15
87,694,64.96%,52.59,-176,-1.08532,-1.15838,0,0.512,nan,0.521,24.9,7.45
88,694,64.96%,52.73,-163,1.91313,-1.0609,0,0.51,nan,0.633,33.45,7.65
89,694,64.96%,55.66,-190,-0.4341,-0.65941,0,0.542,nan,3.567,24.6,6.5
90,694,65.0%,41.7,-228,-1.27877,-1.47079,12.50974,0.595,0.707,2.038,23.0,5.0
91,694,65.0%,36.99,-219,-1.57289,-0.80096,0,0.804,0.565,1.056,21.7,4.5
92,694,65.0%,36.89,-223,-1.47645,-0.96255,0,0.606,0.548,2.512,20.4,7.4
93,694,65.0%,50.25,-251,0.07562,-0.75642,-1.54652,0.499,nan,0.899,27.85,11.5
94,694,65.04%,46.26,-243,-1.21436,-1.34221,0,1.258,0.577,0.785,25.45,4.1
95,694,65.04%,38.55,-239,-0.85001,0.44503,0,0.537,0.577,0.87,15.15,8.55
96,694,65.04%,38.36,-230,-0.75199,-0.70592,0,0.531,0.845,0.514,25.15,10.7
97,694,65.08%,38.64,-257,-0.07694,-0.58734,-0.82867,0.519,nan,3.464,22.75,8.2
98,694,65.08%,33.39,-232,-0.85863,-1.23185,0,0.644,0.707,1.093,17.45,11.15
99,694,65.08%,47.7,-206,-1.00057,-1.37139,0,21.82,0.707,9.254,33.2,11.6
