Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,579,64.2%,92.92,-53,-0.61905,-0.64091,0,3.842,nan,6.767,27.6,22.55
23,579,64.2%,94.39,-40,-0.89764,-0.77886,0,8.184,0.49,9.301,21.0,21.0
24,579,64.2%,92.83,-42,-0.91659,-1.05365,0,5.094,nan,5.155,24.6,11.75
25,579,64.2%,92.5,-34,-0.36665,-0.37536,5.88613,3.254,1.02,4.398,25.55,21.6
26,579,64.24%,89.64,-48,-0.50926,-0.82214,0,6.684,0.837,5.145,41.2,15.1
27,579,64.24%,90.97,-62,-0.05848,0.08763,0,0.727,0.847,4.121,30.8,12.15
28,579,64.24%,83.3,-71,-0.87876,-0.24761,0,3.639,nan,2.151,34.15,14.7
29,579,64.24%,92.98,-62,4.55701,0.70895,0,0.586,0.577,4.336,40.3,29.4
30,579,64.28%,73.71,-68,-0.25128,0.01547,-0.24842,10.763,2.316,5.56,45.85,17.85
31,579,64.28%,88.77,-46,-0.83899,-0.41466,0,14.535,0.834,5.775,36.35,9.8
32,579,64.28%,88.21,-80,-0.51435,-0.85338,0,1.945,1.682,1.413,29.85,11.7
33,579,64.28%,90.1,-66,-0.76298,-0.0901,0,1.01,0.816,8.975,18.85,7.75
34,579,64.28%,90.99,-107,-0.87138,-1.42697,-1.97784,0.513,0.707,6.6,36.35,18.95
35,579,64.32%,88.95,-92,-1.05127,-1.12734,0,0.691,0.548,1.915,25.35,11.6
36,579,64.32%,84.2,-117,-0.57715,-0.59957,0,3.294,3.119,2.178,36.65,36.4
37,579,64.32%,63.78,-126,0.91402,-0.67582,0,0.786,0.568,2.445,42.45,31.15
38,579,64.32%,90.41,-88,0.15154,-1.19192,2.34131,7.854,0.796,8.138,30.3,21.3
39,579,64.36%,89.46,-128,-0.44789,-0.77582,0,1.327,0.577,1.439,25.45,19.1
40,579,64.36%,81.7,-127,-0.97554,-1.25008,0,0.509,0.548,2.111,32.05,15.45
41,579,64.36%,85.17,-124,-0.64489,3.51114,0,6.69,0.551,2.906,32.65,25.9
42,579,64.36%,74.89,-173,-0.91222,-0.9108,0,17.992,0.492,8.462,35.0,16.15
43,579,64.4%,68.24,-187,-0.65569,-0.77597,0.85546,1.651,2.27,6.075,37.45,19.05
44,579,64.4%,67.86,-166,-0.9293,-1.09645,0,1.068,0.535,8.713,38.55,22.2
45,579,64.4%,60.27,-178,1.21754,-1.2237,0,0.65,nan,3.441,27.5,10.75
46,579,64.4%,83.33,-121,-0.09464,-0.59123,0,2.113,2.083,3.44,37.25,20.0
47,579,64.44%,80.29,-165,-0.80156,-0.45148,-2.00664,1.157,2.621,3.15,32.2,18.85
48,579,64.44%,60.55,-175,-0.4313,1.52122,0,8.159,0.499,7.365,34.2,12.3
49,579,64.44%,49.29,-223,-0.85758,-1.08215,0,7.925,20.502,3.895,37.85,28.0
50,579,64.44%,74.98,-148,0.55124,0.08477,0,0.722,0.548,0.739,31.85,14.15
51,579,64.44%,70.3,-152,-0.30783,-0.76401,0.60598,0.736,nan,3.867,45.65,17.25
52,579,64.48%,83.55,-142,-0.41059,-0.812,0,0.893,0.535,5.398,36.25,18.7
53,579,64.48%,84.22,-187,0.38875,-1.27134,0,0.762,0.577,3.238,28.1,20.35
54,579,64.48%,78.84,-228,-1.1972,-1.10014,0,0.526,0.648,2.089,34.95,14.35
55,579,64.48%,81.58,-178,-1.43869,-0.83808,0,2.101,0.467,3.572,29.2,11.3
56,579,64.52%,77.6,-200,-1.09848,-1.28076,2.80402,0.553,nan,6.829,45.75,13.45
57,579,64.52%,88.63,-255,2.82509,0.55328,0,11.722,0.535,4.765,22.85,12.45
58,579,64.52%,82.1,-307,0.126,-0.98323,0,0.585,nan,2.887,32.5,19.1
59,579,64.52%,85.44,-287,-0.57311,1.01924,0,0.727,nan,1.994,20.6,20.6
60,579,64.56%,70.77,-288,-1.44912,-0.11674,-1.96461,1.15,2.375,1.837,47.45,17.3
61,579,64.56%,75.62,-262,-1.28532,-0.99668,0,9.538,1.019,8.858,39.25,11.0
62,579,64.56%,71.62,-276,-1.25965,-1.33353,0,9.491,0.577,4.481,49.9,16.65
63,579,64.56%,60.35,-279,-0.83531,-0.5512,0,0.561,0.577,2.397,42.75,9.7
64,579,64.56%,69.35,-248,-1.21115,-0.20763,-0.40016,0.702,0.707,2.651,50.15,9.65
65,579,64.6%,45.3,-297,2.03365,-0.9794,0,1.707,0.538,1.765,41.45,27.8
66,579,64.6%,87.12,-229,0.51534,-0.81558,0,0.668,0.7,10.567,24.35,13.95
67,579,64.6%,80.97,-216,-1.09071,-1.27287,0,0.608,0.658,10.842,31.65,18.1
68,579,64.6%,82.01,-336,-0.30275,-1.12871,0,4.281,0.577,2.09,23.65,20.15
69,579,64.64%,72.06,-327,-1.02067,-0.49605,6.97925,0.512,0.577,0.768,45.65,13.1
70,579,64.64%,78.65,-318,-1.23024,-1.1132,0,0.609,0.577,5.607,30.0,22.1
71,579,64.64%,84.14,-355,-0.1406,2.00837,0,0.721,0.447,1.071,28.1,13.0
72,579,64.64%,80.66,-357,-0.15413,6.59835,0,0.513,0.577,0.524,35.6,15.55
73,579,64.68%,80.89,-335,0.1766,-0.36293,-1.84718,0.5,0.707,2.84,36.7,12.25
74,579,64.68%,83.03,-379,-0.75286,1.04129,0,0.513,nan,0.673,25.9,10.4
75,579,64.68%,84.66,-336,-0.18044,1.05413,0,0.6,0.577,0.648,25.95,11.7
76,579,64.68%,81.31,-358,-1.32696,-0.04108,0,1.98,0.577,0.964,28.45,17.15
77,579,64.68%,80.76,-357,-0.90073,-1.2003,-1.03602,0.661,nan,2.193,35.7,20.5
78,579,64.72%,45.92,-429,-0.28204,-0.93059,0,0.541,0.524,1.334,37.0,21.8
79,579,64.72%,73.93,-354,-0.79157,-1.34016,0,0.535,0.752,0.526,35.75,16.3
80,579,64.72%,81.53,-310,-0.97501,-0.97481,0,2.662,0.707,1.598,32.85,11.25
81,579,64.72%,82.87,-302,-0.56353,-1.07399,0,0.668,0.558,3.702,29.6,24.65
82,579,64.76%,46.06,-321,-0.4653,-1.14466,21.5537,2.505,8.098,1.913,29.9,6.8
83,579,64.76%,67.47,-297,-1.57882,-1.29337,0,0.671,nan,0.933,54.9,11.6
84,579,64.76%,71.28,-322,0.68788,4.04879,0,6.888,0.535,7.402,37.05,12.5
85,579,64.76%,60.63,-358,-0.6123,-1.12551,0,0.966,0.707,0.712,23.05,11.2
86,579,64.8%,60.57,-331,0.34783,-0.54508,-1.64083,0.518,0.577,0.624,28.9,18.5
87,579,64.8%,52.04,-370,-1.04523,-0.87307,0,0.656,0.577,0.841,25.55,8.45
88,579,64.8%,57.59,-322,-0.61032,-1.35303,0,0.758,1.05,8.037,33.35,12.35
89,579,64.8%,85.33,-263,-1.09466,-0.63207,0,0.624,0.548,0.534,18.6,10.75
90,579,64.8%,62.62,-308,-1.57259,-1.37865,-1.45407,0.664,0.707,0.705,61.85,11.1
91,579,64.84%,33.14,-346,-1.04317,-1.3101,0,0.758,0.707,1.571,17.95,7.2
92,579,64.84%,25.29,-422,-1.57398,-1.40981,0,0.824,nan,0.83,17.2,3.85
93,579,64.84%,26.53,-372,-0.07122,-0.36576,0,0.788,0.707,0.88,10.65,5.75
94,579,64.84%,25.73,-386,-0.67871,-0.86917,111.78203,0.703,0.548,0.697,17.85,5.65
95,579,64.88%,19.96,-408,-0.49269,-0.52558,0,0.598,0.707,0.722,10.35,2.65
96,579,64.88%,16.32,-403,-1.43655,-1.30524,0,1.14,2.744,0.752,11.4,2.25
97,579,64.88%,18.22,-379,-0.51133,-0.6132,0,1.078,0.577,0.692,13.0,3.25
98,579,64.88%,31.7,-326,-1.05711,-0.60513,0,0.513,0.707,2.144,25.35,6.5
99,579,64.92%,42.08,-329,-1.00711,-0.18306,-1.31888,0.598,nan,7.65,41.4,7.15
