Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
24,720,64.28%,91.15,-36,-0.40394,-0.73984,-1.28788,1.519,0.589,5.133,29.6,16.85
25,720,64.28%,90.12,-51,-0.10245,-0.75712,0,0.548,0.492,10.551,31.55,22.55
26,720,64.28%,93.23,-57,-0.66554,-0.513,0,2.369,0.577,3.292,27.0,23.4
27,720,64.28%,69.98,-115,-0.84626,-0.83099,-0.2074,0.621,nan,3.945,47.6,38.4
28,720,64.32%,90.23,-108,0.05558,3.82755,0,20.739,0.577,9.478,27.8,9.4
29,720,64.32%,88.85,-157,-0.293,-0.87729,0,1.359,0.495,7.518,26.2,12.25
30,720,64.32%,81.16,-129,-0.79194,-1.11124,0,12.511,0.577,5.875,41.7,11.15
31,720,64.36%,79.87,-141,-1.46312,-0.46752,-0.66294,1.361,0.509,7.124,41.8,10.15
32,720,64.36%,92.17,-142,0.544,-1.12097,0,13.265,0.808,5.941,25.7,24.4
33,720,64.36%,66.36,-150,-1.16481,-1.11047,0,11.093,0.577,9.348,51.95,9.95
34,720,64.36%,81.63,-189,1.77293,-0.47112,-1.01409,20.586,0.492,8.225,49.5,20.45
35,720,64.4%,87.77,-185,-1.22122,-0.87453,0,2.691,0.707,2.517,18.95,11.85
36,720,64.4%,78.29,-153,-0.73367,-0.46176,0,2.069,0.894,5.006,46.45,13.35
37,720,64.4%,62.98,-182,-0.97329,-0.91391,0,0.536,0.816,1.989,49.1,21.65
38,720,64.44%,81.16,-176,-0.91077,-0.31729,0.3953,0.679,0.707,1.006,30.2,5.5
39,720,64.44%,88.15,-135,-1.14799,-1.23694,0,1.888,0.707,1.077,20.95,14.65
40,720,64.44%,77.11,-185,-0.59268,-0.22777,0,4.565,0.548,2.843,44.6,19.9
41,720,64.44%,63.66,-192,-0.94209,-1.48049,-1.50209,3.769,0.448,2.921,54.2,13.4
42,720,64.48%,72.48,-195,0.1193,-0.37409,0,2.478,0.577,3.937,46.85,20.3
43,720,64.48%,90.09,-155,0.5388,-1.75933,0,0.733,1.1,9.694,24.35,19.65
44,720,64.48%,80.12,-299,0.02273,-1.29217,0,0.67,nan,1.466,42.5,13.45
45,720,64.52%,63.75,-347,-0.85754,-0.97071,2.38615,0.666,1.165,2.857,47.9,18.85
46,720,64.52%,85.75,-264,-1.56437,-0.67151,0,0.547,0.548,1.132,21.45,10.6
47,720,64.52%,69.87,-291,-1.49856,-0.63473,0,3.434,0.87,1.6,44.9,17.8
48,720,64.52%,73.45,-291,0.19563,-0.36205,-1.79634,0.663,0.577,0.705,35.6,17.45
49,720,64.56%,86.35,-246,-0.54242,-0.31788,0,2.028,1.317,3.294,27.45,14.0
50,720,64.56%,77.27,-265,-1.24967,-1.04183,0,0.856,0.682,1.35,34.3,33.65
51,720,64.56%,76.59,-262,-1.11296,-0.89107,0,27.865,0.707,8.766,41.7,11.2
52,720,64.6%,75.21,-293,-1.16582,-0.02923,7.14878,0.641,0.5,0.712,33.75,18.2
53,720,64.6%,81.51,-303,-0.7721,-1.23612,0,0.726,0.535,1.363,32.65,23.35
54,720,64.6%,83.3,-266,-0.2228,-0.53387,0,9.563,0.707,3.569,27.6,15.55
55,720,64.6%,77.13,-397,-0.99854,0.73442,-1.95523,3.249,0.707,1.449,49.15,9.2
56,720,64.64%,67.5,-417,-1.41301,-1.34552,0,0.945,0.5,0.93,52.4,19.55
57,720,64.64%,72.13,-418,-1.14777,-0.79526,0,9.517,0.707,4.508,42.85,19.1
58,720,64.64%,44.1,-448,-0.63727,-0.66219,0,0.567,nan,2.916,45.7,11.9
59,720,64.68%,18.2,-547,-0.26817,-0.94306,31.25351,0.499,0.501,0.901,25.85,1.3
60,720,64.68%,17.64,-476,-0.34741,-1.1644,0,0.764,0.707,0.968,14.55,1.55
61,720,64.68%,25.66,-450,-0.13703,-0.61484,0,0.51,0.573,3.52,13.4,4.85
62,720,64.72%,21.81,-447,-0.80371,-1.29493,-2.00558,0.692,0.707,0.687,17.1,2.65
63,720,64.72%,28.79,-438,-1.60694,-1.11933,0,2.168,nan,1.469,27.75,4.5
64,720,64.72%,63.5,-369,-0.69173,-0.92221,0,0.762,nan,0.822,55.5,19.35
65,720,64.72%,53.66,-397,0.61727,-0.82147,31.25351,1.975,0.511,1.204,53.2,11.6
66,720,64.76%,58.98,-437,-0.2548,3.75472,0,0.507,0.577,1.201,51.15,9.25
67,720,64.76%,46.26,-454,-1.06272,-0.72918,0,0.548,nan,2.622,18.8,6.0
68,720,64.76%,67.73,-512,-1.28766,-1.8061,0,0.558,0.577,1.587,50.0,9.6
69,720,64.8%,68.29,-611,-1.137,1.64909,-1.95523,0.513,0.707,1.197,46.5,9.2
70,720,64.8%,61.37,-621,-1.16464,-0.8984,0,1.619,0.577,0.826,51.15,3.5
71,720,64.8%,37.9,-669,-0.79592,-0.42564,0,4.081,nan,2.275,14.0,3.05
72,720,64.8%,67.64,-604,-1.35815,-1.3122,7.14878,0.513,nan,1.74,59.55,12.9
73,720,64.84%,57.84,-695,-1.21761,-1.423,0,0.607,0.819,0.737,53.3,15.0
74,720,64.84%,78.61,-664,-1.00738,0.10847,0,0.514,nan,5.547,38.4,0.45
75,720,64.84%,63.44,-688,-0.68776,-0.1045,0,1.384,0.577,2.511,46.55,16.45
76,720,64.88%,75.48,-634,-1.10044,-0.5741,-1.79634,0.495,nan,0.698,34.1,13.45
77,720,64.88%,70.17,-690,-0.63158,-1.0066,0,0.584,0.707,0.909,28.3,14.85
78,720,64.88%,65.57,-695,-1.03942,-0.92466,0,0.509,0.707,7.565,55.15,12.1
79,720,64.88%,42.11,-755,-0.33133,-0.94934,2.38615,0.568,0.855,4.11,21.1,14.1
80,720,64.92%,32.56,-799,-1.21314,-0.75441,0,0.914,nan,2.949,32.6,4.7
81,720,64.92%,24.89,-823,-1.31161,-1.4872,0,0.489,nan,0.948,21.2,7.2
82,720,64.92%,31.19,-807,-0.94133,-1.48411,0,0.5,0.577,1.361,22.5,6.35
83,720,64.96%,65.62,-694,-1.33215,-1.30625,-1.50209,0.931,0.577,0.708,54.35,20.7
84,720,64.96%,46.92,-725,-0.28053,-0.98978,0,0.607,0.707,1.38,45.75,7.7
85,720,64.96%,43.73,-709,-0.98718,2.2887,0,0.585,0.707,3.427,15.85,8.55
86,720,64.96%,38.69,-738,-0.46208,-0.68141,0.3953,0.527,0.707,0.728,13.4,7.75
87,720,65.0%,68.02,-667,0.88919,-0.8234,0,8.341,0.707,6.17,39.25,21.25
88,720,65.0%,82.38,-611,1.35998,-1.19639,0,0.538,0.548,1.099,40.65,40.65
89,720,65.0%,71.86,-618,-0.70932,-1.55906,0,0.697,0.707,2.455,32.5,9.1
90,720,65.04%,82.86,-648,-0.07592,-1.23024,-1.01409,1.195,0.707,0.79,30.35,27.55
91,720,65.04%,74.88,-603,-0.32415,-1.15981,0,0.513,0.707,1.693,44.2,32.45
92,720,65.04%,44.18,-698,0.02548,-0.95738,0,0.509,0.707,0.573,22.15,8.45
93,720,65.04%,73.55,-653,-1.5314,-1.6159,-0.66294,0.574,nan,0.812,38.7,6.2
94,720,65.08%,61.93,-712,-0.5088,-0.62846,0,0.631,0.577,2.566,20.8,6.5
95,720,65.08%,71.64,-656,-0.47303,0.09412,0,0.583,0.664,4.756,29.55,14.5
96,720,65.08%,58.89,-707,-0.84329,-0.76446,0,4.501,nan,1.857,22.9,8.25
97,720,65.12%,60.96,-684,-1.44155,-0.90756,-0.2074,1.663,nan,1.827,30.9,10.95
98,720,65.12%,62.85,-716,-0.85303,-0.28858,0,0.514,nan,0.594,32.55,7.55
99,720,65.12%,48.9,-776,-0.77464,-1.42527,0,0.564,0.707,3.52,25.7,9.6
