Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,705,64.32%,90.49,-108,-0.8374,-0.90535,0,0.821,0.577,2.124,21.2,13.55
30,705,64.32%,82.69,-119,-0.83125,-1.15869,0,0.74,0.957,1.893,48.35,12.45
31,705,64.32%,73.63,-175,-0.83919,-1.32835,6.90036,1.24,0.855,3.426,41.9,28.5
32,705,64.36%,88.06,-130,-0.22166,-0.89633,0,12.625,0.548,5.497,35.5,15.1
33,705,64.36%,82.5,-122,-1.10806,-0.75097,0,1.269,0.707,5.057,30.65,22.2
34,705,64.36%,87.39,-110,-0.39095,-0.2482,0,6.837,0.535,7.134,28.65,26.15
35,705,64.4%,80.63,-145,-0.26091,-0.39742,-1.98103,13.509,nan,5.651,39.25,22.45
36,705,64.4%,80.66,-121,-0.67126,-1.05164,0,0.966,0.707,4.785,37.5,21.45
37,705,64.4%,86.51,-124,0.05332,-1.17263,0,0.538,0.707,4.481,32.2,14.8
38,705,64.4%,80.3,-190,-0.49977,-1.34545,0,0.517,0.707,2.94,38.3,10.9
39,705,64.44%,87.63,-184,-0.0381,-0.01116,136.98524,0.623,0.707,1.306,25.55,22.4
40,705,64.44%,87.58,-195,-0.28139,-1.46058,0,19.42,0.727,7.443,24.6,6.4
41,705,64.44%,78.38,-255,-1.05202,-1.01541,0,1.269,0.577,6.652,42.95,23.85
42,705,64.44%,75.06,-233,-1.15499,-0.65442,-1.95958,0.821,1.075,1.773,44.85,26.45
43,705,64.48%,84.55,-227,-0.02375,0.5634,0,4.97,0.707,2.198,35.9,25.6
44,705,64.48%,76.59,-220,-1.21005,-0.70035,0,0.825,0.548,1.235,40.15,16.75
45,705,64.48%,77.37,-225,-1.27287,-0.65497,0,3.312,0.707,1.312,40.65,6.1
46,705,64.52%,61.59,-234,-1.0477,-1.19412,5.22716,0.652,0.535,1.403,45.75,16.4
47,705,64.52%,74.98,-222,-0.71033,-0.30608,0,1.667,0.577,2.834,42.65,10.6
48,705,64.52%,77.66,-228,-0.66859,-0.63483,0,2.833,0.707,1.425,48.85,19.2
49,705,64.52%,73.53,-283,-0.94088,1.42731,-1.63361,0.952,0.707,0.753,47.85,12.15
50,705,64.56%,64.21,-279,0.06086,-0.60556,0,0.644,0.707,1.663,45.65,8.9
51,705,64.56%,38.31,-297,0.09176,0.76214,0,0.585,nan,1.215,21.35,12.55
52,705,64.56%,29.47,-359,0.07567,-0.13678,0,0.501,0.577,1.146,18.2,10.65
53,705,64.6%,20.32,-374,-0.97534,-0.73534,0.4709,1.251,0.5,0.938,14.55,9.05
54,705,64.6%,20.4,-414,-0.8091,-1.50208,0,0.619,0.535,1.786,13.3,5.45
55,705,64.6%,31.12,-334,-0.834,-0.99897,0,0.495,0.577,1.508,16.5,11.6
56,705,64.6%,27.77,-328,-0.80966,-0.8803,-0.8308,0.528,0.548,1.14,20.25,16.05
57,705,64.64%,44.97,-291,-0.9974,-1.36741,0,3.292,nan,2.675,34.05,20.5
58,705,64.64%,79.06,-241,0.27087,-1.30457,0,5.319,0.707,2.274,41.05,14.7
59,705,64.64%,60.06,-212,-1.56767,-1.01442,0,0.515,nan,2.498,59.5,17.55
60,705,64.68%,34.61,-280,0.52659,3.0247,-1.07809,0.57,0.577,0.672,32.15,5.8
61,705,64.68%,75.8,-191,-0.43867,-1.11587,0,1.134,nan,10.786,52.2,33.0
62,705,64.68%,78.78,-214,-1.15604,-1.05632,0,0.74,0.707,1.132,33.0,8.4
63,705,64.68%,67.42,-261,-0.92296,-0.8621,1.09639,0.505,0.044,0.927,45.5,20.05
64,705,64.72%,67.45,-295,-0.91154,-0.35538,0,0.511,0.577,1.396,37.65,17.95
65,705,64.72%,77.8,-285,-0.71817,-0.14416,0,2.776,0.516,7.098,24.75,24.55
66,705,64.72%,80.64,-230,-0.13925,-1.53869,0,0.511,0.707,0.775,35.7,24.05
67,705,64.76%,69.11,-319,-0.53212,-0.97592,-1.74118,0.694,0.707,1.776,44.95,12.35
68,705,64.76%,69.29,-333,-0.91792,-0.47115,0,2.535,0.707,3.754,50.45,25.45
69,705,64.76%,76.12,-314,-1.26216,-0.93471,0,0.577,0.707,3.987,31.15,7.6
70,705,64.76%,80.9,-282,-0.47319,-0.73955,7.96769,0.621,0.707,0.67,33.25,21.55
71,705,64.8%,77.38,-296,0.93231,-0.81169,0,0.645,nan,2.199,42.2,42.2
72,705,64.8%,41.2,-325,-0.58025,-0.83909,0,0.501,0.525,0.662,32.2,17.95
73,705,64.8%,57.06,-329,-0.80601,-1.26245,0,0.665,0.577,0.661,30.85,13.2
74,705,64.84%,49.62,-312,-1.16464,-1.18816,-1.98922,0.645,0.898,0.674,34.5,11.25
75,705,64.84%,62.41,-295,-0.63035,-0.12065,0,16.146,43.669,6.979,53.05,24.05
76,705,64.84%,86.32,-292,0.73977,0.12559,0,2.351,nan,10.887,22.25,16.3
77,705,64.84%,51.8,-311,-0.83683,-1.11902,0,1.034,0.548,0.706,59.7,5.5
78,705,64.88%,34.28,-319,-0.04825,-0.56434,65.98997,1.536,0.577,0.836,21.6,5.55
79,705,64.88%,31.37,-315,-0.49476,-1.00564,0,3.853,7.904,1.516,17.4,8.55
80,705,64.88%,23.21,-351,-1.20377,-0.92355,0,0.491,0.5,0.982,13.15,8.75
81,705,64.88%,21.93,-347,-0.34695,-0.07637,-1.94627,0.553,nan,1.359,9.6,2.1
82,705,64.92%,31.04,-324,-1.2323,-0.71843,0,0.552,nan,1.08,26.15,12.55
83,705,64.92%,60.9,-269,-0.32422,-0.60658,0,1.359,0.548,0.785,54.6,7.2
84,705,64.92%,80.82,-256,-0.70939,-0.51725,0,0.535,0.589,0.626,32.45,15.85
85,705,64.96%,73.25,-457,-1.06902,-1.74926,4.55982,0.522,nan,9.068,34.25,2.35
86,705,64.96%,57.52,-512,-1.25027,-1.58775,0,0.564,nan,0.615,55.45,2.25
87,705,64.96%,38.53,-585,-1.53224,-1.48714,0,0.602,0.707,1.255,27.25,8.75
88,705,64.96%,55.72,-534,-0.64807,-0.57311,-1.59261,0.514,0.535,1.448,39.85,7.8
89,705,65.0%,81.62,-413,0.67774,-0.99584,0,0.518,0.707,0.601,35.05,23.15
90,705,65.0%,70.92,-596,-0.78259,-0.89848,0,0.706,nan,1.47,35.0,5.85
91,705,65.0%,64.8,-593,-1.16582,0.04455,0,0.509,0.707,0.523,28.7,27.05
92,705,65.04%,47.46,-627,-0.15709,-0.87734,0.29408,1.341,2.314,0.775,45.95,17.75
93,705,65.04%,38.75,-638,-0.80529,-0.89809,0,0.649,nan,0.819,22.2,6.65
94,705,65.04%,58.38,-609,-1.2492,0.97601,0,0.509,0.707,0.848,52.2,9.2
95,705,65.04%,61.96,-797,-1.5487,-0.8781,-0.7372,0.644,0.686,2.019,51.4,13.75
96,705,65.08%,41.78,-810,-1.08204,4.81215,0,0.815,0.577,0.582,17.75,13.85
97,705,65.08%,37.16,-847,-0.15076,-1.13851,0,0.513,nan,1.858,12.4,7.15
98,705,65.08%,57.69,-775,-0.60949,-0.4145,0,0.486,nan,0.567,33.7,11.1
99,705,65.12%,39.68,-836,-0.76638,-1.13471,-1.15062,0.524,0.707,0.657,28.8,13.2
