Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,652,64.16%,95.57,-30,-0.89388,0.21083,0,23.153,0.542,9.681,20.6,17.6
18,652,64.16%,94.07,-9,-0.78085,-0.52705,0,5.02,0.577,6.655,31.45,29.95
19,652,64.2%,91.84,-10,0.72859,-0.00903,1.04603,3.096,0.548,11.134,35.0,13.35
20,652,64.2%,92.74,-24,0.19698,0.14808,0,2.185,0.708,6.191,32.55,24.2
21,652,64.2%,95.14,-15,-0.60782,-0.97392,0,1.94,0.548,3.861,20.7,13.1
22,652,64.2%,86.63,-43,-0.15437,-0.68213,0,0.504,0.535,4.472,40.35,13.2
23,652,64.24%,94.22,-14,-0.10695,-0.63564,159.23386,2.501,0.393,5.638,23.05,12.35
24,652,64.24%,89.66,-47,-0.10682,0.05346,0,6.644,0.756,6.488,26.4,21.35
25,652,64.24%,93.1,-10,-1.11633,-0.85163,0,0.832,0.832,3.198,22.35,16.75
26,652,64.24%,77.43,-93,-1.13021,-1.05246,1.47952,0.695,0.707,3.792,53.95,11.6
27,652,64.28%,75.16,-77,-0.68421,-1.24335,0,1.874,0.577,3.084,44.45,10.05
28,652,64.28%,86.73,-42,-1.53842,-0.99211,0,0.852,0.535,1.996,32.1,7.9
29,652,64.28%,92.85,-14,-0.58542,-1.25079,0,2.781,0.548,6.264,22.7,22.0
30,652,64.28%,90.72,-13,-0.93815,-0.23905,-1.44458,1.585,0.765,4.498,24.95,10.95
31,652,64.32%,81.62,-52,-0.87579,-0.9426,0,1.638,4.278,8.639,30.85,17.35
32,652,64.32%,85.71,-80,-1.07706,-1.13411,0,3.34,1.023,4.47,30.15,11.85
33,652,64.32%,85.45,-17,-0.56635,-0.76102,0,6.295,0.548,6.889,39.65,18.25
34,652,64.32%,81.62,-63,-0.85477,-1.00058,-2.0048,0.744,0.761,4.485,43.3,11.9
35,652,64.36%,84.67,-26,-0.71594,-1.25086,0,22.062,nan,11.019,34.8,22.3
36,652,64.36%,85.16,-8,0.47672,-0.07649,0,0.782,0.674,5.375,36.4,12.8
37,652,64.36%,72.64,-28,0.34314,-1.05578,0,3.057,0.548,2.285,41.75,17.6
38,652,64.4%,80.55,-17,-1.1126,-0.94274,-1.56874,1.047,0.501,3.671,36.75,13.35
39,652,64.4%,85.11,-65,-1.23879,-0.52654,0,0.5,0.707,12.374,29.45,18.8
40,652,64.4%,79.72,-72,-0.82528,-0.80319,0,4.478,0.707,3.208,28.35,27.75
41,652,64.4%,88.11,-26,-0.44404,-0.13993,0,0.566,0.707,4.001,25.7,17.75
42,652,64.44%,80.35,-77,-0.96975,-1.34203,0.85282,0.884,1.806,5.131,37.7,15.25
43,652,64.44%,82.81,-17,-0.1063,-0.38367,0,1.831,0.707,6.45,37.1,31.4
44,652,64.44%,61.77,-101,-1.47647,-1.38028,0,0.543,0.548,1.198,63.25,8.55
45,652,64.44%,43.32,-115,1.73334,-0.03573,0,0.621,nan,0.641,30.8,21.2
46,652,64.48%,63.17,-85,-0.60411,-1.19827,77.11169,0.576,0.878,1.155,43.9,20.7
47,652,64.48%,85.99,-29,-1.22721,-0.629,0,0.742,0.484,1.945,24.35,19.55
48,652,64.48%,81.94,-54,-0.54184,0.92377,0,0.643,1.185,9.012,35.75,35.7
49,652,64.48%,75.02,-88,-0.53002,-0.51709,1.72354,0.655,0.591,0.886,38.2,19.1
50,652,64.52%,69.61,-105,-0.40888,-1.50923,0,1.001,0.684,5.505,43.0,28.25
51,652,64.52%,70.11,-82,-0.69825,-0.58091,0,14.754,0.548,6.987,38.35,27.8
52,652,64.52%,88.46,-82,-0.03584,-0.89664,0,0.786,nan,8.258,21.5,19.8
53,652,64.52%,76.88,-73,-0.85578,-0.28379,-1.39843,0.507,nan,0.888,35.5,16.25
54,652,64.56%,82.0,-64,-0.30385,-0.8409,0,1.443,0.837,3.706,34.65,12.3
55,652,64.56%,77.96,-92,-0.33872,-0.53965,0,0.543,nan,1.414,33.5,19.45
56,652,64.56%,81.77,-79,-0.99943,0.58252,0,2.738,1.392,1.964,28.05,11.5
57,652,64.56%,75.96,-93,-0.44577,0.44679,-2.00237,0.575,0.577,1.105,33.8,15.4
58,652,64.6%,82.77,-71,-0.20856,0.62907,0,0.512,0.707,1.552,30.45,6.8
59,652,64.6%,86.12,-78,-0.28707,-0.58385,0,6.441,14.542,2.98,22.25,12.25
60,652,64.6%,78.48,-75,-0.3478,-0.20779,0,0.702,nan,2.848,23.25,18.05
61,652,64.64%,60.67,-111,0.41563,0.3514,-1.60571,0.958,0.707,0.781,28.4,12.1
62,652,64.64%,81.96,-66,0.96891,0.04729,0,0.685,0.577,5.327,24.25,11.15
63,652,64.64%,69.8,-84,-0.42415,-0.07964,0,1.854,0.707,1.44,51.6,14.9
64,652,64.64%,74.33,-65,-1.12385,-0.84529,0,27.322,0.577,12.365,45.3,6.9
65,652,64.68%,65.79,-138,-0.69512,-0.18921,0.67324,1.776,0.707,9.872,36.55,7.35
66,652,64.68%,84.5,-62,0.53911,-0.39948,0,2.809,0.577,4.806,25.6,15.55
67,652,64.68%,84.17,-62,-0.11119,0.14712,0,0.953,1.121,2.798,28.25,18.2
68,652,64.68%,79.56,-131,-0.31543,-1.13408,0,0.671,0.994,0.635,34.4,17.55
69,652,64.72%,43.38,-171,-0.96285,-1.14941,49.74191,0.503,0.472,1.949,38.55,5.45
70,652,64.72%,51.78,-173,-1.01129,-0.89423,0,0.588,nan,0.549,39.3,14.8
71,652,64.72%,69.74,-140,-1.13147,-1.03605,0,5.246,0.577,2.429,35.85,6.0
72,652,64.72%,65.94,-138,-1.13336,-0.56752,1.98874,0.599,0.902,10.193,53.4,18.75
73,652,64.76%,69.01,-136,-0.71499,-0.44992,0,0.527,nan,0.61,47.55,25.4
74,652,64.76%,77.27,-130,-0.77842,-0.81513,0,0.657,nan,2.853,37.35,11.95
75,652,64.76%,75.83,-164,-1.30498,-0.76401,0,5.353,nan,3.026,34.95,15.55
76,652,64.76%,57.99,-206,-1.17429,-0.84267,-1.3497,0.575,0.707,1.062,51.15,9.85
77,652,64.8%,34.57,-267,-1.05906,-0.85102,0,1.071,nan,1.558,27.0,10.45
78,652,64.8%,57.09,-196,-1.49613,-1.28621,0,0.658,nan,0.809,36.35,16.25
79,652,64.8%,75.14,-137,-1.10074,-0.28074,0,0.708,0.707,1.007,44.5,4.2
80,652,64.8%,54.87,-217,-0.26048,-0.82317,-1.99872,5.133,0.577,2.076,18.85,10.55
81,652,64.84%,59.37,-185,-0.06013,-1.04687,0,0.543,nan,1.334,38.95,14.35
82,652,64.84%,63.63,-171,0.66647,-0.95339,0,0.586,nan,0.609,20.5,8.8
83,652,64.84%,64.05,-171,0.66134,-0.63682,0,0.597,0.707,1.555,39.9,23.8
84,652,64.88%,71.42,-195,-0.60886,-0.46492,-1.64064,0.519,0.707,1.982,33.5,10.45
85,652,64.88%,85.21,-153,-0.56181,-1.10683,0,0.511,0.577,6.67,21.05,13.0
86,652,64.88%,71.72,-166,-0.69447,-1.15461,0,0.791,0.577,3.011,43.85,17.05
87,652,64.88%,82.73,-153,-0.34174,-0.14147,0,3.776,0.548,1.73,31.95,10.0
88,652,64.92%,77.68,-177,-0.91614,-1.06589,0.50597,0.502,nan,0.864,28.1,15.3
89,652,64.92%,64.01,-231,-0.86296,-1.19281,0,0.602,0.707,7.288,49.25,17.35
90,652,64.92%,48.44,-270,-1.47216,-1.71527,0,1.203,3.5,1.54,70.55,11.0
91,652,64.92%,26.96,-283,-1.62147,-0.28844,0,0.516,0.639,0.615,17.0,13.75
92,652,64.96%,19.84,-350,-0.83605,-0.97239,36.06029,0.508,0.548,0.608,9.9,4.15
93,652,64.96%,26.34,-283,-0.88477,-0.31497,0,0.519,0.548,0.579,25.9,6.7
94,652,64.96%,36.34,-273,0.18584,-0.75694,0,1.084,nan,1.062,28.85,7.75
95,652,64.96%,53.39,-215,-1.24087,-1.301,2.27786,0.702,0.707,0.746,60.95,27.05
96,652,65.0%,66.06,-218,0.32315,-1.6328,0,0.499,0.548,1.928,44.7,6.85
97,652,65.0%,52.65,-305,-0.42988,-1.45874,0,0.525,0.577,4.664,29.7,15.65
98,652,65.0%,49.75,-310,-0.43847,-0.46419,0,0.515,nan,1.765,22.7,6.65
99,652,65.0%,56.08,-251,-0.92509,-0.81515,-1.29827,0.551,0.957,0.761,20.7,17.55
