Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73,602,64.68%,38.9,-368,0.61174,-0.86584,0,0.657,0.577,0.83,45.15,25.55
74,602,64.68%,82.48,-312,-0.98443,-1.01582,-0.65025,0.626,nan,4.306,26.3,16.25
75,602,64.72%,83.93,-295,-0.80517,-0.78768,0,2.67,0.816,13.831,19.35,18.8
76,602,64.72%,74.93,-291,0.73001,-0.86087,0,0.528,0.551,3.395,31.6,26.4
77,602,64.72%,75.66,-298,0.22243,0.13916,0,0.519,0.577,0.992,48.3,27.55
78,602,64.72%,79.63,-250,0.9871,-0.58851,5.5418,0.645,0.707,1.331,45.6,14.0
79,602,64.76%,86.24,-186,-0.84317,-1.17159,0,0.807,nan,1.859,18.95,18.0
80,602,64.76%,85.69,-182,-0.00607,-1.20355,0,0.51,nan,0.567,21.2,19.9
81,602,64.76%,79.96,-366,-0.75737,-0.35671,0,0.666,0.931,0.581,26.7,21.95
82,602,64.76%,71.69,-359,-0.61032,0.18252,0,0.609,0.837,1.267,31.3,21.8
83,602,64.8%,70.57,-323,-0.25082,-0.63536,12.88244,0.804,0.577,0.688,43.75,18.3
84,602,64.8%,63.86,-323,-0.81524,-1.15499,0,0.949,nan,1.481,29.6,8.05
85,602,64.8%,69.02,-323,-1.01131,-0.54482,0,0.863,nan,0.614,44.8,9.6
86,602,64.8%,70.56,-322,-0.82603,3.40182,0,0.777,1.0,2.306,37.85,14.8
87,602,64.84%,41.3,-413,-1.09472,-1.48723,0.05287,0.737,0.577,0.617,36.15,7.15
88,602,64.84%,32.54,-453,-1.4689,-0.97164,0,0.509,0.69,1.876,25.55,7.25
89,602,64.84%,44.32,-379,-0.4307,1.07294,0,0.501,0.571,0.603,18.95,8.35
90,602,64.84%,42.16,-391,-1.45366,-0.46778,0,2.536,0.707,1.218,21.45,7.8
91,602,64.88%,35.17,-420,-1.28903,-1.15263,-1.67475,0.552,0.535,0.77,28.65,11.7
92,602,64.88%,38.72,-407,-0.74777,0.07448,0,0.599,nan,1.597,18.35,10.35
93,602,64.88%,50.82,-360,-0.73046,-0.45746,0,0.509,nan,0.536,20.2,17.2
94,602,64.88%,49.36,-360,0.01622,-0.36161,0,0.629,nan,0.644,29.75,13.25
95,602,64.88%,42.78,-357,2.49701,-0.77122,-2.00307,0.787,0.548,0.852,32.15,24.8
96,602,64.92%,71.08,-333,-0.66372,-0.29764,0,0.557,0.56,0.581,34.8,12.85
97,602,64.92%,82.08,-342,0.67498,-0.60211,0,0.528,0.548,0.745,28.45,27.75
98,602,64.92%,56.91,-333,-1.0599,-1.07879,0,0.539,0.707,1.548,39.6,10.7
99,602,64.92%,39.36,-364,-0.38026,-0.98135,-1.49492,0.58,1.014,1.007,34.6,18.8
