Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
37,607,64.36%,88.33,-65,-1.11647,-0.14191,9.96911,3.598,1.643,3.008,28.75,17.2
38,607,64.36%,84.07,-80,-0.71811,-0.89318,0,10.216,0.55,4.904,26.1,23.55
39,607,64.36%,86.91,-75,-0.65138,-0.49844,0,0.693,0.5,5.49,24.6,16.55
40,607,64.36%,90.85,-75,1.44151,-0.39994,0,0.612,0.502,0.962,25.6,12.4
41,607,64.4%,78.07,-94,-0.99207,-1.37822,0.61535,0.745,0.49,3.391,44.15,12.9
42,607,64.4%,86.7,-74,-0.52156,-0.83852,0,0.516,0.577,6.44,43.1,15.35
43,607,64.4%,82.23,-127,-1.15121,-0.26299,0,0.654,0.756,5.434,33.55,18.55
44,607,64.4%,85.13,-121,-1.47526,-0.59121,0,1.779,1.984,1.898,30.3,4.6
45,607,64.44%,79.38,-92,-1.0082,0.19329,-1.28119,1.852,0.707,10.062,45.3,9.95
46,607,64.44%,86.7,-91,0.13547,-0.86365,0,2.333,0.548,1.953,44.05,18.35
47,607,64.44%,91.07,-82,1.34338,-1.29444,0,2.73,0.577,2.395,26.15,17.4
48,607,64.44%,71.47,-122,-1.44819,-1.19684,0,16.035,0.577,7.217,45.7,8.35
49,607,64.48%,59.86,-153,-0.80888,-0.782,-1.90967,0.582,0.707,1.003,31.85,11.35
50,607,64.48%,52.78,-163,1.0278,0.05568,0,0.61,nan,4.708,43.6,25.4
51,607,64.48%,83.11,-101,-0.77463,-0.58627,0,0.676,nan,1.185,22.75,12.95
52,607,64.48%,70.42,-118,-1.04944,-0.71845,0,1.472,nan,2.489,43.3,17.65
53,607,64.48%,61.92,-86,-1.08041,-1.03164,-1.97795,0.609,0.69,1.983,55.75,6.8
54,607,64.52%,28.3,-192,-1.46362,-0.22105,0,0.795,0.89,1.22,20.25,6.7
55,607,64.52%,40.95,-147,0.23872,0.20624,0,0.638,0.707,4.195,23.2,7.4
56,607,64.52%,42.99,-128,0.30907,-0.81787,0,0.508,0.577,3.001,19.25,9.3
57,607,64.52%,63.01,-73,-0.88025,-0.58906,-1.54249,1.953,1.002,1.785,48.3,14.6
58,607,64.56%,81.76,-63,-1.21669,-0.12739,0,1.895,0.577,1.264,33.95,14.9
59,607,64.56%,77.1,-86,-1.23917,-0.13259,0,1.281,0.548,4.435,34.6,11.9
60,607,64.56%,75.34,-80,-0.38967,-1.05202,0,0.513,0.577,1.186,30.4,18.3
61,607,64.56%,83.58,-77,0.13283,0.05854,-0.17845,0.49,nan,0.987,36.1,7.8
62,607,64.6%,72.39,-104,-1.49887,-1.34492,0,4.206,0.512,2.226,37.9,15.15
63,607,64.6%,85.4,-70,-0.52756,0.2476,0,0.571,0.577,7.138,26.45,15.8
64,607,64.6%,74.45,-65,0.44041,-0.08521,0,0.515,nan,1.894,33.55,11.85
65,607,64.6%,84.18,-116,-0.70692,0.74869,4.95467,0.547,nan,6.497,31.0,23.3
66,607,64.64%,75.35,-129,-0.51463,4.95074,0,0.578,0.707,3.545,33.15,15.5
67,607,64.64%,81.22,-294,-0.90913,0.11067,0,0.561,nan,2.421,26.65,8.35
68,607,64.64%,58.42,-325,-1.67236,-1.42513,0,0.5,0.707,2.835,35.15,6.8
69,607,64.64%,47.03,-352,-1.01619,0.29042,0,0.586,0.027,2.127,18.85,14.55
70,607,64.68%,48.04,-351,0.71336,0.45996,56.18839,15.986,0.707,6.381,24.0,15.85
71,607,64.68%,70.4,-284,-0.78823,-0.41515,0,0.607,0.548,3.38,42.9,13.0
72,607,64.68%,82.64,-266,-0.86373,0.62502,0,2.605,nan,1.619,26.3,10.25
73,607,64.68%,86.24,-335,-0.42936,3.88277,0,0.495,0.707,0.75,21.25,20.55
74,607,64.72%,87.58,-310,2.17971,-0.71863,2.58978,0.51,nan,0.694,22.65,5.05
75,607,64.72%,88.59,-428,0.96484,1.09162,0,11.132,0.707,5.155,14.55,8.95
76,607,64.72%,83.45,-346,-1.07861,0.81019,0,0.5,0.707,1.177,22.95,15.0
77,607,64.72%,77.23,-361,-1.36479,-1.00485,0,0.552,0.596,1.783,32.1,7.45
78,607,64.76%,80.74,-292,-0.1915,-1.16297,-0.71449,0.535,0.577,4.889,33.45,16.5
79,607,64.76%,76.38,-269,0.93547,-0.80167,0,0.801,0.707,2.724,27.05,6.8
80,607,64.76%,85.52,-263,0.02585,-0.90516,0,0.559,nan,2.271,23.5,9.25
81,607,64.76%,84.29,-257,-1.35557,-0.336,0,1.357,0.707,0.778,20.5,10.75
82,607,64.8%,70.91,-290,0.61574,-0.14648,-1.72529,0.746,0.707,0.851,36.6,16.45
83,607,64.8%,65.25,-294,0.08356,-0.54726,0,15.983,nan,8.842,27.9,7.45
84,607,64.8%,68.23,-306,-0.25789,-0.55617,0,0.855,0.707,0.597,30.65,18.45
85,607,64.8%,78.31,-259,-0.91536,0.19867,0,2.533,0.707,1.213,25.75,12.85
86,607,64.84%,66.08,-269,-1.10296,-0.53952,-2.0053,0.528,0.563,1.331,30.1,17.65
87,607,64.84%,43.79,-313,-0.61283,-1.16766,0,1.311,nan,0.802,20.6,10.7
88,607,64.84%,45.43,-303,-0.97446,-0.5663,0,2.253,0.707,2.293,16.2,6.45
89,607,64.84%,50.37,-283,-0.04301,-0.5532,0,0.565,nan,1.518,39.7,14.5
90,607,64.84%,69.74,-256,-0.51441,0.23578,-1.80323,0.513,nan,5.239,21.6,10.45
91,607,64.88%,76.71,-245,-1.40024,-1.25344,0,0.725,0.707,6.833,32.9,14.25
92,607,64.88%,77.92,-257,-1.51605,-1.36244,0,0.505,0.533,3.872,29.35,10.75
93,607,64.88%,68.28,-290,1.65597,-0.23771,0,0.632,nan,9.463,31.0,21.2
94,607,64.88%,37.93,-317,2.26975,-0.29677,-0.94581,1.927,nan,1.082,16.7,12.3
95,607,64.92%,62.31,-305,-0.05264,-0.68435,0,0.604,0.548,0.788,35.7,14.35
96,607,64.92%,46.63,-373,-0.99538,0.84295,0,0.66,0.707,1.515,35.1,16.6
97,607,64.92%,37.56,-393,0.33865,-0.30468,0,0.513,0.707,2.109,22.1,10.05
98,607,64.92%,55.11,-337,-1.0884,-1.04213,1.73192,2.047,0.577,1.378,28.45,21.95
99,607,64.96%,42.19,-410,-0.42804,-0.79048,0,0.549,nan,0.52,20.3,9.15
