Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
81,458,64.56%,83.12,-189,1.5337,-0.78512,3.3676,0.686,nan,1.041,36.75,15.1
82,458,64.6%,82.33,-204,-1.19255,-0.50566,0,0.586,0.548,10.077,25.65,13.5
83,458,64.6%,85.5,-178,-0.45532,-0.07883,0,0.768,nan,5.739,19.95,15.65
84,458,64.6%,83.29,-170,-1.25015,-0.85394,0,20.42,nan,10.093,23.65,8.25
85,458,64.6%,63.33,-205,-0.37363,-1.19768,0,1.103,nan,0.745,33.0,26.0
86,458,64.6%,82.43,-193,-0.70936,0.44784,0,1.143,0.613,0.94,29.35,16.65
87,458,64.64%,73.01,-210,-0.77593,0.69061,-1.5229,5.101,0.548,3.173,33.45,30.25
88,458,64.64%,82.02,-196,-0.1279,-0.10967,0,6.27,0.577,2.981,32.35,10.05
89,458,64.64%,64.43,-201,-0.02212,-0.74385,0,0.59,0.707,0.833,36.95,11.15
90,458,64.64%,77.81,-166,-1.40778,-0.44851,0,6.855,0.501,3.333,35.35,31.45
91,458,64.64%,49.32,-222,0.79668,0.66903,0,1.008,1.549,0.67,23.7,10.2
92,458,64.64%,55.63,-218,-0.48582,-1.40535,0.14523,0.707,0.935,2.543,33.55,24.75
93,458,64.68%,77.26,-178,0.77761,-0.40107,0,0.735,0.707,0.996,46.9,36.75
94,458,64.68%,83.04,-173,-0.61128,-0.77592,0,0.58,0.577,0.835,23.4,14.5
95,458,64.68%,84.35,-149,-0.4974,-1.13134,0,0.598,0.577,0.844,28.1,12.1
96,458,64.68%,86.51,-136,-0.46707,-1.51503,0,0.498,0.5,1.027,21.0,19.05
97,458,64.68%,76.21,-287,0.46698,6.99203,0,0.526,0.577,3.384,33.8,8.6
98,458,64.72%,64.67,-279,-1.22375,1.72652,-0.70717,0.553,0.577,0.795,22.3,12.25
99,458,64.72%,68.23,-280,-1.31437,-1.26195,0,5.365,nan,2.462,42.3,11.15
