Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,423,64.2%,81.55,-56,-1.26578,-1.37774,0,0.789,0.989,1.579,43.0,11.45
32,423,64.2%,95.05,-56,-0.57396,-0.0414,0,4.488,0.667,10.239,24.1,12.9
33,423,64.2%,90.93,-52,0.96362,-0.36158,0,6.448,2.011,6.35,37.4,18.4
34,423,64.2%,89.72,-58,-0.76805,0.60401,0,4.461,0.548,3.635,31.75,14.15
35,423,64.24%,95.57,-50,-0.71727,-0.79777,-1.98474,1.025,0.501,4.582,18.45,16.0
36,423,64.24%,83.88,-43,-1.07582,-1.3428,0,3.891,0.798,4.199,42.55,15.45
37,423,64.24%,76.38,-73,-0.68499,-0.65082,0,7.123,0.501,4.084,43.2,19.0
38,423,64.24%,91.69,-28,0.29289,0.28584,0,10.198,0.548,5.531,34.1,26.6
39,423,64.24%,89.28,-33,-0.13454,0.01788,0,1.168,1.99,17.3,31.9,20.15
40,423,64.24%,79.71,-43,0.36312,-0.76721,0,4.93,nan,5.419,38.75,20.8
41,423,64.28%,74.16,-46,-1.42728,-1.04129,-1.72164,8.051,0.548,4.852,53.15,20.15
42,423,64.28%,92.07,-48,-1.14676,-0.98051,0,0.833,0.577,2.449,25.5,18.2
43,423,64.28%,86.98,-62,-1.07638,-1.33043,0,2.503,0.548,1.58,23.15,17.65
44,423,64.28%,88.51,-56,-0.77268,-0.46563,0,1.52,0.548,4.863,24.45,12.8
45,423,64.28%,86.5,-77,-0.50471,-1.36288,0,2.227,0.548,6.702,26.5,18.7
46,423,64.28%,81.18,-60,0.02027,0.52805,0,0.79,0.707,3.611,39.8,24.35
47,423,64.32%,91.3,-60,-0.8944,-1.00291,-1.05218,2.793,0.535,5.21,30.5,24.0
48,423,64.32%,83.96,-102,-0.79646,-1.65773,0,0.843,0.707,0.785,44.2,27.1
49,423,64.32%,73.61,-125,-0.80493,-0.99412,0,8.43,0.506,10.54,45.8,19.7
50,423,64.32%,91.68,-95,-0.11958,-1.14624,0,0.699,0.744,0.991,22.5,16.45
51,423,64.32%,74.33,-122,0.2492,0.67893,0,3.398,0.577,2.337,41.65,22.2
52,423,64.32%,84.31,-114,0.43821,-0.52422,0,0.912,0.502,7.385,37.45,22.4
53,423,64.36%,84.94,-111,-0.76312,-0.55104,0.47886,0.63,0.548,10.168,34.05,17.0
54,423,64.36%,91.49,-112,-0.49089,-0.61797,0,0.687,0.707,4.206,16.25,14.7
55,423,64.36%,89.32,-121,0.17785,-0.26856,0,0.729,0.577,10.09,18.7,15.95
56,423,64.36%,88.1,-93,-0.25786,-1.03407,0,3.671,7.515,2.091,24.35,14.8
57,423,64.36%,79.72,-133,-0.84352,-0.94064,0,0.609,0.664,3.068,34.7,20.25
58,423,64.36%,86.32,-114,-1.20927,-0.83523,0,2.839,1.311,2.147,26.45,22.9
59,423,64.4%,90.54,-100,0.10648,-0.73791,5.0237,0.757,0.917,5.388,32.05,9.9
60,423,64.4%,86.98,-149,-1.39683,-0.38481,0,11.473,0.541,5.62,25.8,21.3
61,423,64.4%,79.4,-177,-0.59205,-0.10063,0,6.186,0.471,5.43,33.15,15.7
62,423,64.4%,91.44,-132,-0.06398,-0.19633,0,7.027,23.244,3.345,22.55,10.1
63,423,64.4%,70.72,-178,-0.46333,-0.73905,0,0.641,0.577,1.076,40.1,22.5
64,423,64.4%,82.58,-178,0.47132,-1.40483,0,0.62,0.707,0.605,36.35,27.1
65,423,64.44%,84.59,-154,4.5433,1.36399,80.57539,0.591,0.917,6.023,38.7,17.95
66,423,64.44%,88.36,-124,-0.54526,-0.34227,0,0.872,nan,1.361,20.85,13.95
67,423,64.44%,86.42,-160,-0.89894,-0.72561,0,1.077,0.577,0.753,19.55,12.5
68,423,64.44%,79.36,-143,-1.4702,-0.2165,0,3.912,0.535,4.266,40.45,19.55
69,423,64.44%,79.33,-143,-0.96392,-0.03786,0,0.535,nan,4.091,36.55,14.75
70,423,64.44%,76.57,-166,-0.77149,-0.83971,8.01133,1.31,0.707,8.977,37.15,14.15
71,423,64.48%,65.57,-188,-1.06906,-1.10621,0,3.202,0.707,1.617,43.85,8.4
72,423,64.48%,83.92,-143,-0.9298,-0.96201,0,6.596,0.707,4.877,32.8,28.55
73,423,64.48%,87.63,-185,-0.47553,-0.16051,0,0.586,0.577,2.104,27.75,15.25
74,423,64.48%,87.21,-191,-0.55646,-0.5364,0,1.3,nan,0.912,22.95,21.85
75,423,64.48%,86.01,-221,-1.35331,-0.70947,0,1.303,nan,1.175,24.05,21.6
76,423,64.48%,78.89,-224,-0.73319,-0.82372,1.18759,3.972,nan,2.157,27.4,9.85
77,423,64.52%,81.25,-245,-1.08608,-1.15107,0,1.915,2.927,1.67,30.2,10.9
78,423,64.52%,84.95,-228,-0.95029,-0.93292,0,2.054,0.491,1.231,23.5,19.5
79,423,64.52%,88.85,-216,-0.23122,-0.07916,0,0.497,0.62,0.959,16.55,16.25
80,423,64.52%,87.37,-199,-0.43178,-0.93016,0,7.132,nan,5.374,20.6,18.4
81,423,64.52%,89.28,-340,0.42782,-0.36355,0,0.591,nan,0.785,29.0,22.75
82,423,64.52%,64.94,-370,-0.76219,-1.22724,-0.76702,0.696,0.707,7.358,52.5,10.5
83,423,64.56%,56.08,-406,0.38366,-0.64791,0,2.279,3.929,2.668,21.95,13.0
84,423,64.56%,85.07,-389,0.49994,-0.79472,0,4.037,0.707,2.124,32.9,15.15
85,423,64.56%,81.75,-410,-1.33218,-0.48192,0,4.906,0.707,3.114,29.35,24.3
86,423,64.56%,85.22,-383,-0.24572,-0.80693,0,6.799,nan,3.715,29.6,12.6
87,423,64.56%,81.11,-373,-0.76922,3.03279,0,0.94,nan,2.319,26.95,19.0
88,423,64.56%,74.48,-451,-1.49415,-1.23911,-1.59447,0.509,nan,0.573,38.6,13.8
89,423,64.6%,69.96,-433,-0.90094,-0.88896,0,4.849,nan,2.917,29.2,23.95
90,423,64.6%,78.06,-421,-0.92675,-0.40048,0,0.506,nan,1.484,29.6,10.1
91,423,64.6%,67.99,-427,-0.47469,-0.88887,0,1.305,2.609,1.511,24.85,18.9
92,423,64.6%,77.93,-423,-0.74913,-1.03691,0,2.436,0.577,2.259,24.85,16.1
93,423,64.6%,85.7,-439,-0.57555,-0.4812,0,1.142,2.868,0.805,23.2,16.45
94,423,64.6%,73.87,-484,-1.0269,-0.88545,-1.94497,3.076,nan,4.446,38.25,21.7
95,423,64.64%,62.85,-481,-1.02306,-1.11007,0,1.505,3.449,3.661,31.25,9.65
96,423,64.64%,54.32,-495,-0.25835,0.97432,0,8.266,0.539,4.316,20.65,18.55
97,423,64.64%,37.36,-524,-0.44786,0.75262,0,0.514,nan,1.431,15.75,10.6
98,423,64.64%,39.82,-540,-0.88836,-1.03881,0,1.564,0.707,0.932,24.8,7.95
99,423,64.64%,66.48,-470,-0.58523,-1.38787,0,0.764,nan,1.038,50.5,20.65
