Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,619,64.52%,41.82,-202,-1.115,-0.381,0,1.272,0.847,3.026,39.9,4.9
56,619,64.52%,55.98,-151,-0.08302,0.82232,-1.97671,0.497,0.512,1.694,58.05,31.15
57,619,64.56%,72.03,-159,-1.48889,-1.21109,0,2.06,0.577,1.301,39.8,16.7
58,619,64.56%,70.48,-175,-1.28734,-0.88993,0,2.553,0.707,1.196,40.15,12.6
59,619,64.56%,72.93,-166,-1.28413,-0.79832,0,3.182,5.735,1.418,38.2,18.4
60,619,64.56%,58.71,-209,-0.65691,-0.48564,-1.8962,0.848,0.535,1.74,39.3,22.8
61,619,64.6%,60.94,-174,-0.1747,-0.19233,0,1.146,0.577,0.862,29.35,22.0
62,619,64.6%,52.84,-189,0.39498,-1.11081,0,3.64,0.756,3.578,31.1,17.85
63,619,64.6%,69.4,-166,-1.10569,-1.12306,0,0.512,0.577,0.533,37.5,16.95
64,619,64.6%,80.73,-125,-0.42224,0.88087,-1.75847,0.873,0.957,11.482,36.05,35.65
65,619,64.64%,69.92,-173,-0.13326,-1.39333,0,0.767,0.707,5.888,36.4,21.2
66,619,64.64%,55.83,-182,-1.00427,-0.53597,0,0.619,0.5,0.664,38.9,6.55
67,619,64.64%,36.65,-195,-1.30968,0.32294,0,0.501,0.577,0.561,18.05,6.85
68,619,64.64%,32.71,-219,0.97781,-1.06726,-1.55202,3.665,0.577,1.644,33.0,19.75
69,619,64.68%,69.55,-184,-0.97927,-0.60159,0,0.603,0.577,0.711,45.55,21.4
70,619,64.68%,48.18,-238,-1.0813,-0.27142,0,0.529,0.577,0.807,27.5,11.95
71,619,64.68%,65.59,-181,-0.19577,-0.58299,0,0.514,0.548,0.739,32.65,15.45
72,619,64.68%,74.0,-179,-0.79783,-0.30266,-1.25743,0.609,0.577,1.518,36.2,6.15
73,619,64.72%,64.75,-140,-1.44342,-1.16906,0,0.58,0.816,1.616,60.75,20.45
74,619,64.72%,43.89,-202,-0.47635,-0.95999,0,13.065,0.788,5.188,21.3,10.35
75,619,64.72%,65.1,-131,-0.88743,-1.20497,0,0.513,nan,1.484,47.1,16.95
76,619,64.72%,53.98,-174,-0.11765,-0.43664,-0.84211,0.726,nan,2.476,27.65,12.25
77,619,64.76%,78.99,-179,-1.26276,-1.41571,0,0.724,0.764,1.496,34.5,11.15
78,619,64.76%,84.42,-174,-0.28147,0.75045,0,0.501,0.506,0.513,26.7,18.3
79,619,64.76%,71.52,-265,-1.1126,-1.51807,0,0.621,0.707,10.425,39.65,17.0
80,619,64.76%,72.91,-251,-0.1509,0.81084,-0.24951,0.543,0.5,4.75,34.1,16.85
81,619,64.8%,82.23,-325,-1.01353,8.89152,0,0.608,nan,2.191,24.1,14.0
82,619,64.8%,83.48,-289,-1.10562,-0.75321,0,0.516,nan,3.398,21.15,9.6
83,619,64.8%,52.63,-319,-1.37164,-1.43595,0,0.666,nan,5.379,65.9,6.35
84,619,64.8%,33.45,-345,-1.21063,0.79036,0.6255,0.585,0.731,0.783,20.45,6.1
85,619,64.84%,55.99,-319,-0.48731,-0.36357,0,0.61,nan,2.494,50.8,11.15
86,619,64.84%,77.42,-320,-0.65418,0.92008,0,0.505,nan,0.569,26.05,23.45
87,619,64.84%,65.22,-335,-0.22065,-0.55704,0,0.49,nan,0.513,35.1,8.1
88,619,64.84%,71.63,-322,-0.46561,-1.10373,2.00035,0.713,0.577,1.566,36.35,15.35
89,619,64.88%,70.85,-326,-0.29234,-1.0297,0,0.514,nan,2.365,34.0,15.85
90,619,64.88%,80.78,-328,-1.26355,0.02627,0,0.645,0.707,0.636,22.35,20.5
91,619,64.88%,63.05,-330,-1.15724,-1.39889,0,0.554,nan,3.304,31.7,8.55
92,619,64.88%,59.73,-379,-1.2227,-0.99917,4.40536,0.808,0.6,0.616,31.05,14.35
93,619,64.92%,70.72,-321,-1.26587,-1.27566,0,0.665,0.801,0.722,34.4,10.55
94,619,64.92%,70.29,-294,-0.89273,-0.44109,0,0.512,nan,6.012,46.65,12.7
95,619,64.92%,49.23,-367,-0.70053,-1.57268,0,0.519,nan,1.146,24.8,7.3
96,619,64.92%,65.21,-304,-1.03043,-1.44857,9.5567,0.683,nan,0.616,41.5,18.95
97,619,64.96%,55.66,-315,4.92422,0.87826,0,0.516,0.707,0.534,47.45,14.55
98,619,64.96%,77.39,-238,-1.33435,-1.40248,0,2.898,nan,1.293,32.9,24.2
99,619,64.96%,53.13,-328,-0.43167,-0.2907,0,0.587,0.577,1.109,19.65,14.6
