Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59,722,64.68%,71.57,-342,0.01708,0.09574,0,1.753,0.577,1.011,34.1,24.6
60,722,64.68%,83.87,-308,-1.13784,-0.84627,0,0.543,0.707,3.268,25.9,17.7
61,722,64.68%,75.16,-377,-0.75671,0.81315,0,0.52,nan,0.729,45.35,18.25
62,722,64.72%,78.43,-367,-1.42648,-1.14436,-1.45685,0.616,0.548,1.647,26.7,7.95
63,722,64.72%,83.81,-366,-0.07745,-1.31852,0,0.821,2.002,2.43,24.85,14.1
64,722,64.72%,63.45,-369,-0.50187,-0.82179,0,0.582,0.707,1.655,53.85,14.85
65,722,64.72%,45.69,-383,-0.93156,-0.59607,0.02514,1.057,0.707,1.088,31.0,6.65
66,722,64.76%,82.68,-308,-0.10466,-1.13134,0,0.508,nan,1.062,29.4,18.45
67,722,64.76%,71.87,-324,-1.24408,-0.85407,0,0.987,0.969,3.46,32.05,10.05
68,722,64.76%,56.6,-353,0.23319,-0.37732,0,0.605,0.936,2.453,30.25,8.85
69,722,64.8%,63.36,-352,-0.92255,-1.09987,-0.69242,0.866,0.752,0.737,44.95,23.7
70,722,64.8%,78.03,-336,-0.04261,-1.3585,0,0.815,0.815,0.806,25.55,15.35
71,722,64.8%,85.24,-385,0.82174,0.04533,0,1.254,0.707,0.757,19.1,17.9
72,722,64.8%,83.43,-378,-0.91885,-1.21516,-1.09519,0.587,nan,0.63,25.5,8.7
73,722,64.84%,79.51,-325,-1.26571,-1.08506,0,4.322,0.752,4.503,32.15,15.1
74,722,64.84%,78.04,-335,-0.80301,-1.05492,0,0.507,nan,1.344,29.3,11.25
75,722,64.84%,80.26,-341,0.36168,-0.00468,0,0.618,nan,1.493,35.3,8.25
76,722,64.88%,77.73,-355,-0.86767,-0.57708,0.87043,0.612,0.664,1.764,26.7,12.05
77,722,64.88%,83.11,-343,-0.96328,-0.53885,0,8.123,nan,3.45,23.65,12.8
78,722,64.88%,73.98,-379,0.05458,-0.36133,0,0.836,1.638,2.802,35.1,6.35
79,722,64.88%,67.77,-383,-0.5754,-0.60955,-1.66351,0.511,0.707,3.581,50.25,17.85
80,722,64.92%,74.1,-369,-0.58797,-0.20306,0,0.588,0.577,5.259,39.15,9.5
81,722,64.92%,85.46,-298,3.26672,0.27672,0,0.508,0.707,0.585,29.15,22.7
82,722,64.92%,71.99,-403,-0.63675,0.90184,0,0.62,nan,0.775,44.15,23.4
83,722,64.96%,56.94,-428,0.55116,-1.01058,4.91321,0.55,nan,0.548,45.75,10.8
84,722,64.96%,74.6,-367,-0.62408,0.95424,0,0.65,nan,1.203,25.8,11.9
85,722,64.96%,59.06,-416,-1.03302,-1.06384,0,0.583,nan,0.553,22.5,18.3
86,722,64.96%,36.49,-474,-0.80493,0.90686,-1.93611,0.579,nan,0.835,33.3,7.0
87,722,65.0%,16.82,-561,-0.84984,-0.94713,0,0.972,1.857,0.749,7.95,2.25
88,722,65.0%,23.54,-531,-1.22364,-1.14051,0,0.53,nan,1.139,20.75,4.6
89,722,65.0%,28.16,-514,-1.0268,0.31672,0,0.514,0.707,0.932,19.55,5.4
90,722,65.04%,25.09,-525,0.40575,-1.1124,31.3535,0.846,0.707,1.071,11.9,4.7
91,722,65.04%,19.91,-569,-0.30978,1.90722,0,0.532,0.707,0.721,11.0,5.15
92,722,65.04%,22.81,-543,-0.15682,-0.86754,0,0.693,0.707,0.551,11.2,5.9
93,722,65.08%,22.79,-543,-1.33377,-1.16676,-2.00405,0.511,0.707,0.698,14.15,3.0
94,722,65.08%,24.58,-537,-1.32569,-1.34417,0,0.538,nan,2.791,18.6,6.2
95,722,65.08%,30.51,-495,-0.61307,-0.66398,0,0.522,0.707,0.658,22.45,8.7
96,722,65.08%,24.98,-537,-0.39235,-0.93933,16.40641,0.608,0.707,0.894,16.85,12.2
97,722,65.12%,36.45,-481,-0.91392,-0.9115,0,0.556,0.707,0.946,21.6,15.7
98,722,65.12%,46.99,-449,-1.02603,-1.42383,0,0.55,0.577,0.65,30.4,12.7
99,722,65.12%,52.08,-482,0.10528,-1.53846,0,0.902,1.312,0.735,23.9,12.95
