Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,451,64.2%,85.11,-44,-0.75945,-0.62827,0,1.011,0.99,2.182,40.3,28.5
30,451,64.2%,92.14,-56,-0.71157,-0.13109,0,14.282,0.898,11.233,32.9,12.45
31,451,64.2%,91.3,-43,-0.67281,-1.04242,0,13.988,43.568,8.089,17.4,10.65
32,451,64.2%,87.83,-33,-0.54915,-0.81419,0,1.331,0.602,7.717,42.0,19.65
33,451,64.24%,73.22,-60,0.34914,-0.58549,-0.79046,5.121,14.625,3.733,35.15,26.45
34,451,64.24%,87.85,-39,-0.78792,-0.3136,0,2.6,0.568,3.918,31.7,26.35
35,451,64.24%,79.44,-45,-0.81967,-1.09075,0,0.891,1.017,0.986,47.0,19.1
36,451,64.24%,93.06,-22,-0.70461,-1.12434,0,1.87,0.577,2.452,27.1,20.45
37,451,64.24%,87.1,-35,-0.88274,-0.79159,0,1.942,0.577,1.722,27.35,18.5
38,451,64.24%,55.49,-42,0.1289,-1.20696,0.3302,0.675,0.577,2.25,64.15,8.0
39,451,64.28%,60.82,-27,2.32443,0.11065,0,0.641,0.577,4.635,63.25,43.2
40,451,64.28%,78.63,-67,-1.17936,4.37048,0,0.5,nan,2.527,42.7,10.8
41,451,64.28%,81.47,-55,0.1789,-0.39141,0,0.668,0.577,3.632,46.2,22.35
42,451,64.28%,79.73,-64,-1.29967,-1.20093,0,0.764,nan,7.881,40.45,12.4
43,451,64.28%,85.7,-44,-1.22914,-1.29968,0,2.369,5.993,4.62,33.4,23.25
44,451,64.32%,86.07,-50,-0.93209,-1.00765,-1.5844,2.865,7.768,2.167,29.15,22.6
45,451,64.32%,85.03,-44,-0.89178,-0.37109,0,1.325,0.577,4.275,30.65,19.95
46,451,64.32%,71.37,-72,-0.64187,-0.78219,0,2.266,3.1,1.516,33.8,16.95
47,451,64.32%,85.14,-60,-1.02678,-1.04249,0,3.365,0.5,1.706,27.1,12.2
48,451,64.32%,77.54,-71,0.16202,1.558,0,8.234,2.386,4.062,33.45,14.4
49,451,64.32%,89.2,-37,-0.71913,-1.21221,4.20443,4.696,0.726,5.133,27.3,21.15
50,451,64.36%,83.37,-45,0.60683,-0.57318,0,4.094,0.687,5.303,41.15,19.35
51,451,64.36%,68.97,-80,-0.84202,-1.23304,0,0.635,0.707,3.94,42.5,22.4
52,451,64.36%,82.07,-32,-1.27165,-1.32811,0,0.841,0.577,1.176,31.55,15.3
53,451,64.36%,74.9,-67,-1.04459,-1.2367,0,0.502,0.548,8.701,26.35,9.95
54,451,64.36%,85.93,-53,-0.64356,-0.87989,0,18.284,0.707,7.921,34.65,13.8
55,451,64.4%,80.67,-88,-0.49634,0.0859,-1.93356,2.224,0.548,2.121,41.1,30.3
56,451,64.4%,78.86,-142,-0.72194,0.77544,0,12.701,38.271,6.253,37.9,20.95
57,451,64.4%,80.76,-116,-0.2029,-0.39873,0,0.692,0.628,11.815,45.8,40.8
58,451,64.4%,72.06,-144,-1.40084,-1.0477,0,0.61,0.707,2.39,46.05,12.55
59,451,64.4%,77.81,-164,-0.9662,0.48969,0,0.79,0.753,2.399,28.45,23.75
60,451,64.4%,88.96,-117,0.88177,-1.04964,36.44102,0.572,0.577,0.744,26.75,14.1
61,451,64.44%,86.67,-108,-0.63305,2.02868,0,0.684,0.577,13.955,27.85,19.9
62,451,64.44%,87.86,-159,2.25444,0.05378,0,0.582,0.707,5.945,25.8,7.85
63,451,64.44%,88.16,-181,-0.66139,-0.94316,0,0.93,0.577,2.808,19.85,9.95
64,451,64.44%,77.94,-128,-1.32282,-0.152,0,0.658,0.876,1.547,41.05,23.45
65,451,64.44%,60.73,-175,1.22946,0.16376,0,0.645,0.577,5.107,44.15,34.1
66,451,64.44%,76.02,-153,-0.23962,-1.18755,-2.00317,0.5,0.577,2.069,40.35,26.65
67,451,64.48%,74.3,-143,-1.29214,-0.56737,0,3.49,nan,3.707,36.0,13.1
68,451,64.48%,83.63,-120,-0.40066,-0.52132,0,1.445,0.707,2.806,31.8,31.0
69,451,64.48%,53.13,-193,-0.69642,-1.01289,0,3.893,0.0,1.995,36.0,22.3
70,451,64.48%,71.28,-171,-1.09972,-0.25707,0,1.366,0.548,0.899,39.55,10.85
71,451,64.48%,65.07,-165,-1.00239,-1.41261,0,0.985,0.548,1.807,39.05,27.85
72,451,64.52%,67.05,-182,-0.29283,0.04928,11.31163,4.76,nan,2.949,43.3,18.15
73,451,64.52%,82.12,-161,-1.43116,-0.76492,0,0.547,0.577,0.835,31.2,10.95
74,451,64.52%,71.43,-135,-0.5147,-0.56977,0,0.509,0.548,1.621,41.9,27.55
75,451,64.52%,88.45,-148,0.61465,0.18943,0,0.916,1.778,1.131,23.45,21.1
76,451,64.52%,81.91,-169,-0.12984,3.91196,0,0.592,0.707,0.561,34.85,22.05
77,451,64.52%,70.99,-167,-0.23237,-0.03077,-1.82113,1.623,0.557,5.617,40.1,19.65
78,451,64.56%,52.51,-228,-0.94735,-0.96564,0,0.521,0.707,2.204,27.05,12.45
79,451,64.56%,72.1,-178,-1.04244,-0.88528,0,0.524,0.781,3.276,33.1,17.35
80,451,64.56%,85.86,-140,-0.3003,-0.67866,0,0.555,0.896,3.3,23.8,4.65
81,451,64.56%,90.48,-146,0.60992,-0.95644,0,0.51,0.548,9.664,9.95,9.2
82,451,64.56%,81.97,-140,-0.70531,-1.14244,0,5.408,0.569,9.65,37.75,19.45
83,451,64.6%,67.46,-148,-1.0125,-0.98344,1.94054,0.672,0.548,0.975,28.0,20.25
84,451,64.6%,69.32,-160,-0.57576,0.4158,0,0.567,0.627,0.964,42.25,34.3
85,451,64.6%,49.07,-209,-0.20781,-0.05937,0,0.626,nan,0.62,22.3,6.45
86,451,64.6%,48.42,-198,-0.89833,-1.17428,0,0.885,0.577,4.142,20.1,13.05
87,451,64.6%,51.55,-176,-1.46796,-1.29928,0,0.508,0.548,0.622,33.5,7.85
88,451,64.6%,33.02,-213,-0.91545,0.84226,-1.3111,0.726,0.707,1.373,15.2,10.45
89,451,64.64%,24.4,-263,-0.41754,0.48885,0,1.149,0.548,1.12,11.05,6.15
90,451,64.64%,26.63,-234,-0.96204,-0.62089,0,0.886,0.577,1.352,17.25,6.2
91,451,64.64%,18.38,-282,-0.03284,-1.00633,0,0.558,0.577,0.814,15.05,5.1
92,451,64.64%,22.87,-253,-1.47124,-1.2076,0,0.772,nan,1.557,17.6,6.4
93,451,64.64%,16.52,-299,0.35322,0.03254,0,1.349,0.724,1.053,14.8,4.6
94,451,64.68%,28.5,-229,-0.85276,-0.50139,-0.42951,0.512,0.577,0.658,16.6,5.4
95,451,64.68%,61.28,-152,-1.41982,-1.03698,0,0.628,0.548,2.747,55.65,18.6
96,451,64.68%,87.23,-135,1.0864,-0.61727,0,0.514,nan,0.955,28.4,13.45
97,451,64.68%,66.03,-151,-0.94548,-1.32691,0,1.309,0.707,3.299,48.25,22.4
98,451,64.68%,45.23,-218,-0.9151,-0.8605,0,0.678,1.414,3.038,40.35,7.8
99,451,64.68%,45.03,-195,-1.12823,-1.33769,-0.19397,0.53,0.548,2.034,26.2,19.95
