Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
17,536,64.12%,92.43,-30,-0.95818,-0.56547,0,8.168,4.575,3.891,29.25,20.05
18,536,64.12%,92.85,-35,-0.59906,0.05919,-1.56764,18.773,0.535,10.047,41.45,19.9
19,536,64.16%,95.81,-47,-0.42041,2.18511,0,7.263,4.785,5.452,29.1,22.8
20,536,64.16%,88.59,-83,-0.22215,-0.2801,0,4.886,0.471,2.64,44.55,21.35
21,536,64.16%,79.04,-85,-0.98202,-0.73153,0,4.756,8.352,4.889,35.05,17.75
22,536,64.16%,94.35,-67,-0.59826,-0.12744,0,1.983,0.577,3.0,21.15,8.5
23,536,64.2%,96.18,-63,-0.46701,1.34894,-1.41317,12.441,nan,6.357,23.45,22.3
24,536,64.2%,89.68,-79,-0.80932,-0.83011,0,0.657,0.5,6.577,34.2,23.4
25,536,64.2%,90.62,-61,-0.4477,-0.43899,0,7.131,0.67,5.853,27.85,21.75
26,536,64.2%,89.92,-55,-0.60575,0.18348,0,1.654,0.5,9.032,28.25,19.85
27,536,64.2%,85.58,-62,-0.76255,-0.65391,62.60884,2.895,0.623,7.071,34.35,28.95
28,536,64.24%,92.09,-59,-0.22283,-0.13476,0,0.675,0.577,3.434,26.65,25.95
29,536,64.24%,91.43,-79,-0.13443,-1.24196,0,1.024,0.548,3.889,27.6,23.75
30,536,64.24%,88.32,-88,-0.29409,0.28558,0,3.709,0.591,4.392,33.75,15.8
31,536,64.24%,83.17,-87,-1.28182,-0.73654,0,10.771,54.447,10.267,35.55,25.15
32,536,64.24%,87.37,-78,-0.90454,-0.17986,-1.61254,6.378,0.418,3.684,29.0,15.55
33,536,64.28%,87.21,-75,-1.18771,0.08674,0,0.826,0.5,1.651,28.25,19.9
34,536,64.28%,88.16,-98,-0.38305,-1.29154,0,1.149,2.734,4.984,21.05,10.55
35,536,64.28%,87.94,-82,-0.77283,-0.26367,0,3.61,10.685,3.33,22.05,13.25
36,536,64.28%,92.14,-126,-0.66673,-0.38351,0,1.794,0.577,4.302,23.1,22.0
37,536,64.32%,76.26,-146,-1.19544,-1.10961,-1.35443,0.824,nan,4.529,46.5,15.3
38,536,64.32%,80.81,-147,-0.01358,-0.84899,0,3.842,2.62,4.887,32.45,9.95
39,536,64.32%,86.27,-150,-0.54804,-0.77351,0,1.169,1.49,3.726,28.3,28.3
40,536,64.32%,80.48,-194,-1.30871,-1.10428,0,0.585,0.577,9.936,29.4,17.15
41,536,64.32%,82.95,-164,-0.70789,-0.65001,40.07359,1.446,0.695,5.415,32.15,26.5
42,536,64.36%,85.16,-152,1.46725,-0.29889,0,0.514,0.707,3.997,31.2,8.3
43,536,64.36%,88.02,-146,1.40413,-0.33747,0,5.656,1.557,6.232,26.25,20.6
44,536,64.36%,80.47,-157,-0.81884,1.16853,0,0.605,1.021,9.328,29.45,19.5
45,536,64.36%,88.28,-132,0.0215,-0.90617,0,0.624,0.724,8.289,27.85,8.75
46,536,64.36%,83.3,-170,-0.71328,-0.82306,-1.65441,2.094,0.5,6.096,32.1,20.75
47,536,64.4%,86.71,-157,1.33694,-0.54415,0,4.183,1.098,3.786,27.5,23.4
48,536,64.4%,79.67,-154,-0.99624,-0.88886,0,0.478,0.448,4.497,32.5,15.3
49,536,64.4%,76.25,-149,-0.87981,-0.32611,0,1.117,0.577,0.927,44.15,40.75
50,536,64.4%,86.54,-164,1.4165,-1.27113,0,0.53,0.577,1.97,29.95,9.55
51,536,64.44%,80.21,-175,-0.81579,1.46168,-1.29169,13.718,0.577,7.798,28.3,23.4
52,536,64.44%,84.39,-197,3.18264,-0.55461,0,12.5,0.592,6.071,40.2,38.5
53,536,64.44%,70.6,-168,0.35197,-0.31713,0,0.605,1.043,1.074,39.75,9.55
54,536,64.44%,72.42,-174,-1.40293,-1.14617,0,3.93,0.591,4.242,45.1,9.35
55,536,64.44%,87.55,-152,0.97813,1.56549,28.80999,1.438,0.791,1.361,28.05,26.65
56,536,64.48%,81.57,-201,-1.19811,-1.2325,0,0.583,nan,1.465,27.1,13.0
57,536,64.48%,86.88,-154,1.12376,-1.14932,0,0.77,1.061,2.232,20.9,20.85
58,536,64.48%,68.15,-169,-0.69973,-0.56922,0,7.664,0.548,4.254,31.85,15.9
59,536,64.48%,84.2,-138,-1.00566,-0.53077,0,0.586,0.707,3.052,36.3,10.75
60,536,64.48%,81.36,-176,-0.3324,-1.1383,-1.69342,0.851,1.688,0.708,28.05,15.95
61,536,64.52%,80.12,-171,-0.64455,-0.92554,0,1.038,0.577,0.717,42.05,18.15
62,536,64.52%,84.14,-172,0.65007,0.71319,0,2.797,7.79,1.754,35.8,33.6
63,536,64.52%,82.03,-161,-0.15401,-0.26969,0,0.524,0.577,0.62,33.9,17.55
64,536,64.52%,78.51,-166,-1.12382,-0.84949,0,4.239,0.837,3.866,40.9,10.45
65,536,64.56%,70.09,-169,-0.44057,1.11773,-1.22469,0.513,0.544,1.006,45.2,32.85
66,536,64.56%,43.39,-238,-0.92577,0.0662,0,0.648,0.707,2.319,24.95,17.1
67,536,64.56%,82.4,-166,-0.79699,0.13352,0,0.598,0.707,9.698,33.45,7.2
68,536,64.56%,62.3,-225,-1.74977,-1.64201,0,8.119,0.707,5.344,56.95,8.9
69,536,64.56%,33.41,-301,-0.8304,-0.29229,22.05513,1.453,0.707,0.935,15.8,8.0
70,536,64.6%,30.9,-297,0.0557,1.64158,0,0.941,0.707,1.316,13.4,8.45
71,536,64.6%,58.95,-229,-0.52987,-0.54059,0,0.545,0.577,1.776,43.6,7.95
72,536,64.6%,70.4,-234,-0.5487,-0.56676,0,0.523,0.577,1.661,34.55,16.0
73,536,64.6%,55.56,-238,2.4508,-1.00578,0,0.603,0.707,2.425,51.25,13.75
74,536,64.6%,58.29,-225,-0.53252,-1.17217,-1.72968,1.009,0.523,2.26,48.05,21.25
75,536,64.64%,72.49,-237,-1.31201,-0.35683,0,0.493,0.707,0.516,36.1,11.95
76,536,64.64%,86.03,-264,-1.15725,1.13648,0,0.559,0.707,0.695,20.4,10.9
77,536,64.64%,83.62,-209,-0.11294,-1.29825,0,0.644,nan,6.886,36.5,15.85
78,536,64.64%,51.06,-230,-0.32211,0.02351,0,0.496,nan,1.53,23.55,19.95
79,536,64.68%,74.29,-186,-1.08551,-0.96132,-1.15313,17.555,4.482,9.118,34.95,13.0
80,536,64.68%,59.77,-232,-0.29942,-0.26516,0,0.545,0.577,2.534,19.85,15.1
81,536,64.68%,68.56,-195,-0.64837,-0.70255,0,0.559,0.518,0.659,44.9,15.3
82,536,64.68%,70.46,-190,-1.20529,-1.05424,0,3.123,0.707,1.442,43.55,13.1
83,536,64.68%,79.02,-164,-0.80921,-0.61469,17.55471,0.672,0.707,11.867,36.45,19.4
84,536,64.72%,79.13,-156,-0.33428,-1.21631,0,7.221,nan,2.385,37.9,12.75
85,536,64.72%,85.64,-186,-0.74098,3.64255,0,0.537,nan,0.675,22.9,18.8
86,536,64.72%,69.67,-214,-1.15311,-0.88118,0,1.342,0.491,1.356,38.15,12.9
87,536,64.72%,47.94,-274,-0.86348,-1.05972,0,0.837,0.577,0.634,25.1,10.45
88,536,64.72%,42.29,-300,0.63613,-0.46843,-1.76332,0.64,nan,1.176,21.65,12.65
89,536,64.76%,55.42,-227,0.1736,-0.89001,0,0.504,0.535,4.235,22.25,11.6
90,536,64.76%,46.98,-258,-0.68282,-0.23771,0,0.58,0.707,0.882,17.2,13.05
91,536,64.76%,38.47,-314,-0.43846,-1.24561,0,0.633,nan,2.249,12.0,7.15
92,536,64.76%,38.52,-297,-1.37021,-1.4617,0,3.641,7.387,4.689,21.05,8.45
93,536,64.8%,45.85,-269,-0.97355,-0.21848,-1.0767,1.55,0.707,1.031,24.6,13.45
94,536,64.8%,67.22,-200,-0.98593,-0.86441,0,0.508,0.577,0.707,36.55,18.7
95,536,64.8%,45.77,-257,-1.32481,-1.04383,0,0.566,nan,5.185,27.75,8.1
96,536,64.8%,42.83,-242,-0.71095,-1.39879,0,0.781,0.707,0.67,24.3,9.3
97,536,64.8%,29.23,-294,-0.04372,0.30661,14.34259,4.55,nan,2.455,20.15,9.0
98,536,64.84%,33.8,-301,-1.25879,-0.43346,0,0.631,nan,0.772,14.4,8.0
99,536,64.84%,50.96,-233,0.98031,-0.37689,0,0.524,0.558,6.653,35.25,28.5
