Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
41,521,64.32%,76.52,-117,-1.0733,-1.20953,0,1.089,0.837,2.968,42.1,25.5
42,521,64.32%,90.55,-70,0.2881,15.49194,0,0.688,0.501,10.554,33.1,10.5
43,521,64.36%,80.65,-141,-0.45958,-0.81078,0.61731,0.529,0.577,1.974,30.3,22.65
44,521,64.36%,83.64,-132,-1.03641,-0.53724,0,9.959,0.577,4.734,31.1,17.3
45,521,64.36%,93.7,-131,-1.01163,0.70688,0,0.753,0.73,2.713,19.5,19.0
46,521,64.36%,80.88,-200,0.1675,0.98086,0,5.854,0.548,4.79,41.15,30.8
47,521,64.36%,72.39,-171,-1.17348,-1.06768,60.73338,0.811,0.577,3.355,51.9,19.1
48,521,64.4%,78.42,-164,-0.44505,-1.47449,0,2.105,0.5,3.339,55.8,15.55
49,521,64.4%,50.72,-194,0.45989,-0.23971,0,7.853,nan,5.312,36.35,12.9
50,521,64.4%,68.51,-169,-1.43329,-0.81542,0,0.61,0.577,2.405,60.85,15.7
51,521,64.4%,77.03,-165,-0.07364,-0.5674,0,7.049,nan,3.397,37.0,24.05
52,521,64.4%,84.58,-142,-1.27991,-1.05875,-0.1019,0.642,1.104,1.131,27.25,23.6
53,521,64.44%,88.28,-167,-0.41517,-0.84238,0,0.724,1.177,9.387,24.8,9.7
54,521,64.44%,66.45,-177,-0.48676,-0.9729,0,3.593,0.478,6.149,43.15,10.3
55,521,64.44%,72.66,-180,-1.21653,-1.08507,0,0.955,0.71,1.167,45.9,38.9
56,521,64.44%,62.3,-225,-1.14656,-1.3278,0,0.765,0.577,4.234,36.85,17.45
57,521,64.44%,78.82,-248,-0.60989,-1.70388,-1.89728,0.543,0.923,0.968,45.4,10.4
58,521,64.48%,74.85,-229,-1.29878,-1.04273,0,0.621,0.707,3.16,38.85,13.3
59,521,64.48%,72.72,-225,-0.70752,-0.41129,0,1.429,0.535,3.046,33.65,19.2
60,521,64.48%,83.76,-197,0.14772,-1.52734,0,0.745,nan,3.475,40.4,28.05
61,521,64.48%,73.19,-205,-0.81433,0.40551,0,1.709,0.707,6.027,43.65,10.0
62,521,64.52%,89.77,-212,-0.59169,-1.69588,-1.76104,4.875,0.707,6.197,19.85,14.55
63,521,64.52%,83.11,-384,-0.06843,-0.284,0,13.699,0.577,10.203,29.45,21.3
64,521,64.52%,87.81,-313,-0.03259,-0.24455,0,0.77,0.548,1.894,25.9,18.45
65,521,64.52%,85.45,-335,0.18807,-0.05095,0,0.569,nan,2.219,24.65,19.75
66,521,64.52%,63.48,-400,-1.28874,-1.20805,0,0.538,0.548,1.103,36.95,15.45
67,521,64.56%,76.64,-367,-1.00387,-0.28752,0.83896,2.901,0.509,1.716,28.45,19.75
68,521,64.56%,86.17,-328,0.17898,-1.05946,0,0.551,0.577,1.52,23.05,16.75
69,521,64.56%,83.02,-321,-0.83479,-0.71763,0,9.994,12.408,6.713,25.95,9.45
70,521,64.56%,83.52,-359,-1.0592,-1.78576,0,0.499,0.577,0.97,23.75,18.5
71,521,64.56%,85.18,-397,-0.85899,-0.32499,38.82332,0.509,0.707,4.484,26.75,9.85
72,521,64.6%,77.81,-512,-0.97478,-1.2777,0,0.503,0.577,1.736,35.6,16.55
73,521,64.6%,79.31,-501,-1.52007,0.07874,0,0.777,nan,0.921,27.15,9.45
74,521,64.6%,86.08,-452,-0.65407,-0.80191,0,0.706,1.018,1.943,23.55,23.5
75,521,64.6%,78.74,-435,-0.45869,-1.17115,0,1.381,0.707,1.413,35.55,21.45
76,521,64.6%,69.71,-450,-0.53287,-0.62739,-0.24829,0.594,0.134,2.514,28.6,9.15
77,521,64.64%,84.35,-437,-1.29657,-0.34334,0,0.885,0.577,1.695,23.9,10.1
78,521,64.64%,81.02,-499,-0.7305,-1.12496,0,0.707,1.239,7.378,28.45,15.95
79,521,64.64%,71.56,-510,-0.57112,-1.21265,0,0.63,0.707,2.891,28.55,19.25
80,521,64.64%,60.0,-497,-0.95333,-0.9623,0,4.031,nan,2.108,18.9,6.65
81,521,64.64%,71.83,-489,-1.6869,-1.37084,-1.91754,0.516,nan,0.976,40.65,3.0
82,521,64.68%,82.62,-460,2.15962,-0.41838,0,0.719,nan,0.723,34.65,33.5
83,521,64.68%,76.85,-449,-0.74823,-1.24031,0,2.049,0.577,4.573,40.3,14.95
84,521,64.68%,77.91,-424,0.53025,-0.49427,0,0.622,0.707,1.048,39.75,29.4
85,521,64.68%,64.3,-443,-1.01965,-1.21236,0,0.904,nan,5.352,29.15,11.45
86,521,64.72%,64.35,-442,-0.54477,-0.09257,-1.72619,17.045,0.577,8.815,34.2,22.0
87,521,64.72%,81.17,-420,-0.97585,-0.51554,0,0.618,0.577,0.649,23.6,20.95
88,521,64.72%,73.81,-447,-1.50107,-0.66378,0,0.801,1.586,0.861,31.7,14.5
89,521,64.72%,85.37,-398,0.36982,-0.90596,0,0.516,nan,9.466,24.35,11.25
90,521,64.72%,87.51,-413,0.88853,-0.89656,0,5.526,0.543,2.676,18.25,10.0
91,521,64.76%,84.03,-406,-0.90332,-0.73764,1.0818,0.538,0.707,1.256,23.8,13.15
92,521,64.76%,84.08,-452,-0.832,0.17243,0,0.481,nan,2.131,29.6,6.8
93,521,64.76%,82.21,-607,-0.5142,-0.08181,0,0.692,0.577,1.122,23.7,15.1
94,521,64.76%,81.73,-603,-0.98647,-0.75407,0,0.512,0.707,1.03,28.0,12.2
95,521,64.76%,68.83,-637,-1.10049,-1.0172,27.87245,4.149,nan,2.277,32.9,16.2
96,521,64.8%,72.32,-656,-0.68653,-1.42677,0,1.295,0.707,1.335,27.9,7.65
97,521,64.8%,73.67,-607,-0.33639,-0.86296,0,1.677,0.577,0.894,32.8,20.15
98,521,64.8%,73.25,-672,0.4858,-1.24266,0,0.551,0.707,1.744,26.45,4.6
99,521,64.8%,69.22,-627,-1.07014,-1.11528,0,0.572,0.837,0.563,33.3,16.3
