Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,738,64.56%,82.08,-203,-0.55022,-0.07635,0,0.513,nan,4.052,32.75,16.65
50,738,64.56%,74.89,-248,-1.08981,-1.07564,0.58993,11.581,28.148,4.855,36.95,17.15
51,738,64.6%,78.74,-221,-0.21115,-0.41282,0,0.511,0.577,3.486,49.45,8.8
52,738,64.6%,67.57,-252,-1.14467,-0.41098,0,0.498,0.577,1.989,46.0,25.75
53,738,64.6%,65.86,-276,-1.16278,-1.2707,0,0.643,0.577,3.933,37.55,17.85
54,738,64.64%,65.55,-266,-0.60742,-0.42138,0.24712,0.601,nan,4.573,50.3,24.95
55,738,64.64%,85.47,-247,-0.06143,-1.06678,0,1.597,0.707,3.233,24.8,20.15
56,738,64.64%,71.88,-335,-1.46538,-0.94513,0,0.924,0.501,3.419,52.1,24.95
57,738,64.64%,68.23,-368,-0.61218,-1.05019,-1.87648,2.841,0.577,3.093,50.5,11.95
58,738,64.68%,73.08,-303,-0.29651,-0.70518,0,0.649,0.527,2.802,44.5,20.4
59,738,64.68%,86.1,-262,0.17337,-0.20458,0,0.572,0.707,0.636,29.9,21.2
60,738,64.68%,83.5,-321,0.7184,-0.74486,36.27844,0.696,0.548,8.107,34.75,31.5
61,738,64.72%,76.82,-324,-0.88571,-1.3502,0,0.638,1.247,1.724,39.1,15.05
62,738,64.72%,78.52,-328,-0.94491,-0.06122,0,1.254,0.479,0.879,31.45,31.3
63,738,64.72%,72.44,-287,-1.05573,-0.96342,0,0.694,0.577,0.626,47.55,14.2
64,738,64.76%,42.92,-347,-1.37227,0.19444,-1.67929,0.634,0.577,2.208,17.8,6.2
65,738,64.76%,52.05,-355,-0.91957,-0.89185,0,0.49,0.577,1.507,21.8,12.85
66,738,64.76%,48.16,-345,0.00166,0.02745,0,0.513,nan,2.103,40.6,24.9
67,738,64.76%,66.85,-336,-0.90437,-0.56226,-0.6533,1.058,1.877,0.706,48.45,7.0
68,738,64.8%,68.13,-330,-1.45281,-0.82697,0,0.564,nan,0.525,54.9,15.05
69,738,64.8%,79.91,-365,-1.37225,-0.31253,0,0.633,nan,6.765,27.8,1.15
70,738,64.8%,81.66,-319,0.22572,-0.53995,0,0.56,0.707,5.115,38.45,14.65
71,738,64.84%,31.99,-415,0.3448,-0.71269,2.42016,0.551,0.707,4.158,45.1,3.8
72,738,64.84%,19.97,-449,-0.63689,-0.89332,0,0.559,0.548,0.977,9.45,3.9
73,738,64.84%,27.01,-387,-1.23923,-0.77159,0,0.535,0.707,2.203,16.9,2.45
74,738,64.84%,23.61,-402,-0.98598,-0.62052,-1.99474,0.535,0.577,1.947,14.2,5.05
75,738,64.88%,42.64,-319,-0.45871,-0.72277,0,1.661,0.48,0.842,32.1,15.2
76,738,64.88%,57.18,-320,-1.11035,-1.40895,0,0.852,0.707,0.874,57.85,19.0
77,738,64.88%,66.57,-367,-1.08893,-0.8066,6.67949,1.672,0.969,1.539,56.4,21.2
78,738,64.92%,71.68,-363,-1.02975,-0.8634,0,0.994,0.577,8.456,37.85,12.3
79,738,64.92%,63.09,-350,-1.0257,0.22424,0,0.548,0.707,6.483,47.8,8.95
80,738,64.92%,82.83,-305,-0.85213,-1.38709,0,0.572,nan,0.759,26.2,7.15
81,738,64.96%,79.03,-364,-0.60088,2.05144,-1.24575,0.55,0.577,4.818,27.1,18.35
82,738,64.96%,80.93,-321,0.79233,-1.60625,0,0.808,0.707,1.747,33.75,25.5
83,738,64.96%,85.56,-341,1.09167,-1.35544,0,0.719,nan,6.311,21.55,10.95
84,738,64.96%,77.67,-374,-0.6744,1.07666,-1.33949,0.538,nan,0.947,30.55,17.45
85,738,65.0%,79.75,-324,-0.82932,0.43673,0,0.621,0.707,10.372,28.35,12.35
86,738,65.0%,61.46,-343,-1.52795,-1.24511,0,0.549,nan,4.725,44.35,4.95
87,738,65.0%,67.08,-346,-1.5101,-0.46272,0,0.675,nan,1.659,41.3,12.15
88,738,65.04%,80.88,-342,-0.33741,-1.23716,8.3251,0.519,0.707,0.567,33.05,27.1
89,738,65.04%,67.85,-355,0.05957,-0.42022,0,0.543,0.577,0.717,36.0,24.8
90,738,65.04%,78.04,-327,-0.51231,-1.34962,0,0.756,0.577,3.429,42.5,15.75
91,738,65.08%,73.09,-327,-0.75485,-0.23086,-1.98376,3.294,nan,1.477,32.1,10.2
92,738,65.08%,55.82,-368,-0.23573,-0.76059,0,0.539,nan,3.026,40.1,11.6
93,738,65.08%,68.73,-329,0.07051,0.21305,0,0.602,0.577,2.192,37.6,9.95
94,738,65.08%,66.65,-330,-0.05016,-0.85957,1.90525,0.512,nan,10.005,42.7,12.3
95,738,65.12%,55.45,-310,1.0025,-0.65222,0,0.642,0.577,0.707,51.6,15.75
96,738,65.12%,69.99,-373,-0.70599,-1.24813,0,12.518,0.916,5.734,49.9,26.85
97,738,65.12%,69.62,-358,0.7637,-0.90295,0,0.701,nan,0.858,37.45,13.4
98,738,65.16%,67.56,-374,-0.77232,-1.13662,-0.48884,0.549,0.354,0.645,37.45,18.3
99,738,65.16%,79.0,-331,-0.30937,5.16633,0,1.373,nan,0.734,29.2,13.25
