Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44,713,64.48%,79.46,-252,-0.24844,-0.2369,0,3.208,0.759,4.646,36.7,18.1
45,713,64.48%,79.76,-233,-0.78668,-0.37835,-1.89416,0.488,nan,1.475,30.5,11.6
46,713,64.52%,70.89,-245,-1.09087,-0.99276,0,0.736,0.54,6.466,39.2,14.35
47,713,64.52%,75.43,-255,-0.7779,-0.69979,0,0.5,0.577,0.979,35.15,7.05
48,713,64.52%,81.0,-208,-0.91225,-0.54775,0,0.569,0.671,5.106,32.15,16.95
49,713,64.56%,67.84,-383,-0.86142,-0.19323,6.46806,0.744,0.707,0.939,42.2,10.7
50,713,64.56%,87.96,-308,0.93843,-1.31345,0,0.616,nan,10.251,23.5,20.95
51,713,64.56%,86.5,-345,0.48683,0.55007,0,4.515,1.0,4.969,25.4,10.35
52,713,64.56%,67.39,-363,-1.20939,-1.59066,-1.85585,1.039,2.164,1.889,45.45,14.1
53,713,64.6%,63.2,-388,-0.91388,-1.15497,0,0.501,0.577,2.204,36.0,14.8
54,713,64.6%,81.16,-327,-1.19104,-0.12972,0,0.538,0.548,2.381,26.15,25.0
55,713,64.6%,84.09,-309,-0.86207,-0.59582,0,1.103,0.707,4.025,25.2,23.4
56,713,64.64%,74.11,-308,-1.16861,-0.5721,5.05891,0.598,0.754,0.879,45.45,18.85
57,713,64.64%,74.99,-439,-0.39728,-0.4833,0,0.506,0.548,2.569,33.6,13.8
58,713,64.64%,77.77,-464,-1.13893,-1.23109,0,5.417,0.548,9.709,31.7,15.2
59,713,64.64%,85.61,-433,0.1969,-0.97775,-1.81119,0.591,1.028,1.422,24.15,14.15
60,713,64.68%,82.35,-396,0.05433,-0.29191,0,0.719,0.548,1.127,34.55,24.75
61,713,64.68%,75.29,-399,-1.35581,-1.0768,0,8.341,0.577,3.752,37.65,9.95
62,713,64.68%,70.91,-414,-1.08714,-0.60734,0,0.483,0.707,0.724,37.4,23.2
63,713,64.72%,77.48,-394,-0.84814,-0.85834,3.9668,0.601,nan,0.581,40.45,14.9
64,713,64.72%,75.88,-390,-1.12965,-0.14588,0,0.513,nan,2.985,35.8,10.4
65,713,64.72%,78.85,-402,-1.18752,-0.40725,0,0.984,0.577,0.693,30.15,20.45
66,713,64.72%,78.16,-412,-1.27483,-1.43201,-1.75979,0.677,1.414,0.856,34.3,11.4
67,713,64.76%,72.2,-408,-0.64118,-0.77616,0,4.269,13.362,2.998,34.4,26.8
68,713,64.76%,80.89,-367,0.01392,-0.80311,0,0.498,0.545,1.886,42.95,14.8
69,713,64.76%,62.95,-439,-1.25212,-0.96187,0,0.5,nan,2.384,38.05,7.45
70,713,64.8%,86.13,-348,1.52894,-0.63028,3.09676,0.675,0.707,5.229,31.0,15.9
71,713,64.8%,83.24,-446,-0.83092,-1.20892,0,0.88,1.476,0.879,20.6,17.2
72,713,64.8%,64.18,-428,-1.19659,0.08834,0,0.5,0.577,2.097,38.55,0.25
73,713,64.8%,37.15,-511,-1.51763,-0.65472,-1.7012,0.688,0.707,0.784,31.25,4.85
74,713,64.84%,55.55,-429,1.41182,-1.0251,0,0.527,nan,0.581,33.05,18.45
75,713,64.84%,50.05,-463,-0.31426,-1.17997,0,0.924,0.947,0.93,47.2,12.3
76,713,64.84%,52.92,-453,-0.54045,-1.15999,0,16.062,0.707,6.551,31.6,14.5
77,713,64.88%,44.93,-483,-0.59507,-0.33032,2.38838,0.586,1.079,1.354,25.2,8.05
78,713,64.88%,42.04,-473,-0.77292,-1.41731,0,0.634,nan,5.053,25.8,7.65
79,713,64.88%,46.68,-453,-0.45583,-0.90707,0,0.834,0.707,2.505,27.75,9.25
80,713,64.88%,44.05,-462,-0.24555,-1.21287,-1.63486,0.524,nan,0.67,17.05,14.35
81,713,64.92%,56.4,-443,1.91277,-0.02889,0,0.887,nan,0.711,53.3,28.3
82,713,64.92%,48.58,-514,5.14912,4.28539,0,0.697,nan,3.2,50.6,10.85
83,713,64.92%,49.47,-458,-1.08716,-1.54462,0,0.707,nan,1.196,40.65,10.8
84,713,64.96%,48.59,-508,-1.49436,-0.92914,1.80138,0.631,nan,0.584,35.4,4.9
85,713,64.96%,53.91,-470,-1.14784,-0.91338,0,0.516,nan,3.831,31.3,5.65
86,713,64.96%,44.01,-488,-0.33033,-0.83869,0,1.33,nan,0.92,27.75,8.6
87,713,64.96%,40.92,-507,1.56736,2.84102,-1.56013,0.575,nan,0.681,22.0,15.9
88,713,65.0%,30.81,-558,-0.50639,-0.83212,0,0.5,nan,2.983,14.15,7.75
89,713,65.0%,68.58,-435,-1.4147,2.30409,0,0.61,0.707,2.545,56.85,16.4
90,713,65.0%,82.57,-841,-1.00419,-0.31373,0,0.652,0.925,2.537,26.25,4.65
91,713,65.04%,80.96,-864,-0.94293,-0.84701,1.30788,8.292,nan,3.134,27.7,11.95
92,713,65.04%,54.7,-849,0.02698,-0.76279,0,0.553,0.502,0.612,50.9,23.2
93,713,65.04%,41.92,-955,0.47164,-0.98714,0,0.527,nan,0.719,28.1,2.65
94,713,65.04%,50.83,-907,-1.04212,-1.21604,-1.47625,0.658,0.707,1.492,35.8,15.25
95,713,65.08%,71.2,-824,-1.28638,-1.23435,0,0.634,nan,1.729,38.7,13.05
96,713,65.08%,72.56,-824,-1.60101,-0.93425,0,0.5,nan,1.926,38.0,9.35
97,713,65.08%,76.25,-775,-0.95469,-0.8401,0,0.5,0.707,2.063,35.15,18.7
98,713,65.12%,39.79,-837,-0.24022,-0.70978,0.888,0.515,0.577,2.688,37.2,4.05
99,713,65.12%,36.19,-849,0.72725,-0.66962,0,0.828,0.577,1.629,35.1,13.1
