Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52,591,64.48%,70.79,-105,-1.54145,1.63442,0,0.6,0.707,0.774,55.2,23.45
53,591,64.48%,79.6,-149,-0.74449,-0.80994,0,0.51,0.548,3.376,38.85,8.4
54,591,64.48%,88.77,-138,0.17238,1.55033,114.18239,7.028,0.835,3.198,20.95,20.65
55,591,64.52%,87.14,-249,-1.15112,-1.66214,0,0.742,0.548,4.506,19.9,16.0
56,591,64.52%,78.6,-287,-0.82569,-0.03419,0,0.864,nan,1.627,28.85,22.9
57,591,64.52%,81.58,-322,-0.86185,-0.86149,0,0.667,1.153,0.775,27.95,21.5
58,591,64.52%,86.81,-322,2.43285,0.21151,0,2.582,0.707,1.85,28.35,5.2
59,591,64.56%,86.45,-336,0.11554,-1.2795,-0.19528,0.509,0.548,5.463,26.25,13.8
60,591,64.56%,79.69,-319,-1.09139,-0.7468,0,8.299,0.577,4.62,31.6,13.4
61,591,64.56%,72.07,-302,-0.79301,2.39838,0,1.141,0.577,1.767,47.7,23.9
62,591,64.56%,72.4,-306,-1.61505,1.06129,0,0.512,0.548,1.911,51.2,1.65
63,591,64.6%,66.4,-510,-1.41111,-0.60654,-1.96893,4.371,0.707,4.285,41.7,17.35
64,591,64.6%,67.63,-474,-0.36967,-0.71413,0,0.65,nan,9.991,44.0,29.55
65,591,64.6%,69.18,-457,-1.13877,-1.16614,0,0.786,nan,0.709,41.65,18.55
66,591,64.6%,60.13,-456,-0.5077,-0.26082,0,0.834,0.707,1.325,42.75,6.6
67,591,64.6%,70.44,-419,-1.04155,-1.00341,-1.39149,0.825,0.577,3.049,42.7,23.45
68,591,64.64%,80.2,-403,-1.04971,-0.64956,0,0.494,0.548,1.042,24.65,16.7
69,591,64.64%,73.64,-378,-0.57343,-0.31112,0,0.527,0.707,0.574,33.25,33.1
70,591,64.64%,77.34,-350,-0.16437,-1.19119,0,0.683,0.957,1.096,36.3,16.8
71,591,64.64%,81.27,-364,-0.8008,-0.28156,6.52708,3.98,9.973,3.03,27.6,17.45
72,591,64.68%,83.34,-337,-0.5302,-0.64775,0,0.557,nan,5.151,23.45,9.1
73,591,64.68%,84.35,-336,-0.87654,-0.93446,0,0.577,0.837,1.626,17.35,9.1
74,591,64.68%,61.87,-384,-0.30001,-0.60464,0,1.041,0.707,0.875,44.3,14.3
75,591,64.68%,44.99,-390,-0.84398,-0.56441,0,12.587,0.577,5.634,23.2,7.3
76,591,64.72%,37.6,-419,-0.81839,-1.10418,2.23035,0.496,nan,0.658,20.7,2.75
77,591,64.72%,37.12,-433,1.46047,-1.03762,0,0.5,nan,1.878,41.05,24.2
78,591,64.72%,71.6,-388,-0.85378,1.88558,0,1.086,0.577,0.683,35.35,13.05
79,591,64.72%,67.34,-473,-1.22173,-1.18415,0,0.646,0.707,6.012,38.05,7.4
80,591,64.76%,59.04,-476,-0.80299,-0.78985,-1.72507,0.514,nan,5.866,29.3,8.35
81,591,64.76%,59.14,-463,0.22564,0.65804,0,0.548,0.752,0.977,25.65,14.45
82,591,64.76%,63.6,-481,-0.6312,-1.05307,0,11.17,0.577,4.649,35.65,8.7
83,591,64.76%,28.13,-557,0.704,-0.79949,0,0.923,nan,0.629,36.25,4.2
84,591,64.76%,24.05,-541,-1.43126,-1.32397,-1.83031,0.512,nan,0.791,12.65,2.95
85,591,64.8%,40.94,-523,-1.04392,-0.89147,0,0.927,0.577,0.739,43.65,12.55
86,591,64.8%,70.98,-477,-0.88193,-0.83239,0,0.499,0.577,0.566,40.15,17.7
87,591,64.8%,38.1,-560,-0.09601,0.58205,0,0.774,0.577,1.136,17.8,6.25
88,591,64.8%,41.02,-547,-1.04428,-0.89973,1.1911,0.54,0.577,1.851,30.0,26.1
89,591,64.84%,50.17,-509,0.56997,0.14668,0,2.172,0.707,1.854,24.45,14.2
90,591,64.84%,77.29,-472,-1.15021,-0.39155,0,0.519,0.707,0.649,34.75,5.55
91,591,64.84%,82.87,-441,0.27883,-0.69283,0,0.548,0.707,1.214,30.3,24.45
92,591,64.84%,59.61,-490,-0.62523,-1.25621,0,0.511,nan,0.918,28.0,3.8
93,591,64.88%,53.52,-503,-0.77521,-0.76207,11.14395,0.705,0.577,0.68,31.15,18.9
94,591,64.88%,39.55,-501,-0.41988,0.04371,0,0.546,0.707,2.177,33.1,8.05
95,591,64.88%,61.98,-475,-0.45085,-0.57417,0,0.729,0.577,0.642,47.85,18.35
96,591,64.88%,77.45,-459,-0.92471,-1.20883,0,0.507,0.535,1.501,21.1,20.3
97,591,64.92%,54.11,-518,-1.50088,-0.53245,-1.16968,0.543,0.577,0.727,32.4,19.5
98,591,64.92%,58.73,-488,-0.19254,-0.86057,0,0.549,nan,5.498,22.8,22.8
99,591,64.92%,45.66,-500,-0.29857,-0.89463,0,0.487,nan,0.568,25.5,19.7
100,591,64.92%,42.83,-532,0.19842,-0.70538,0,0.96,0.44,3.292,31.55,14.3
