Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
21,713,64.24%,92.2,-56,-0.81096,-0.57654,21.60639,2.558,0.577,7.981,22.05,14.5
22,713,64.24%,83.14,-60,-0.88643,-0.73112,0,18.304,0.605,7.417,45.15,41.45
23,713,64.24%,76.63,-91,-1.35591,-0.77067,0,1.121,1.783,5.367,45.6,29.9
24,713,64.24%,85.48,-77,-1.05149,-0.98611,-1.97394,0.731,0.894,5.019,37.4,18.35
25,713,64.28%,84.35,-52,-0.97873,-0.52908,0,1.753,0.707,3.732,32.95,13.35
26,713,64.28%,84.38,-95,-1.20131,-0.67791,0,4.135,8.821,4.843,32.05,13.5
27,713,64.28%,83.91,-98,-1.00774,-0.30524,0,1.708,3.343,2.17,26.85,18.55
28,713,64.32%,89.32,-80,-0.68331,-0.8289,14.97192,9.619,0.707,8.288,25.55,7.4
29,713,64.32%,80.37,-72,-0.96369,-0.82617,0,6.579,0.816,5.548,30.6,15.65
30,713,64.32%,67.31,-84,-0.9269,-0.47908,0,2.834,4.287,1.518,58.55,21.4
31,713,64.32%,61.58,-83,-0.08957,-0.21647,-1.95297,0.886,nan,1.546,53.7,11.8
32,713,64.36%,80.0,-59,-0.55163,-0.85496,0,7.99,26.39,4.529,38.7,23.75
33,713,64.36%,63.88,-87,-1.12755,-1.09991,0,7.409,2.641,3.958,48.05,10.35
34,713,64.36%,29.66,-175,0.69574,-0.10841,0,1.729,0.499,2.051,21.6,10.4
35,713,64.4%,52.44,-88,-1.01547,-1.43735,10.99718,1.472,2.759,2.384,58.7,32.1
36,713,64.4%,84.87,-59,-1.14347,-1.27752,0,0.583,0.79,2.387,21.6,14.8
37,713,64.4%,82.87,-85,0.05443,-0.80738,0,0.5,0.303,6.458,33.35,7.0
38,713,64.4%,73.48,-50,-1.32096,-0.63432,-1.92645,0.637,nan,5.292,48.35,17.8
39,713,64.44%,74.58,-61,-1.28056,-1.17905,0,0.815,1.041,1.563,59.55,12.9
40,713,64.44%,81.81,-144,-0.62363,-0.36193,0,2.208,0.916,6.114,34.95,21.75
41,713,64.44%,85.67,-133,-0.61468,-0.18657,0,0.695,0.707,2.207,25.95,16.9
42,713,64.48%,66.55,-157,-0.738,-0.46241,8.35251,0.746,1.107,3.674,50.35,17.4
43,713,64.48%,81.12,-115,0.09571,-1.02156,0,21.257,0.548,9.206,45.6,26.9
44,713,64.48%,85.45,-142,-0.28473,0.68927,0,0.607,0.577,3.959,33.25,19.1
45,713,64.48%,80.32,-148,-0.76764,-0.14936,-1.89416,0.999,0.577,1.113,31.6,13.5
46,713,64.52%,76.05,-135,-0.63896,-0.81402,0,0.662,0.495,2.099,43.35,26.45
47,713,64.52%,82.61,-108,-0.57678,-1.01512,0,3.43,7.099,2.508,41.1,19.4
48,713,64.52%,77.32,-174,-1.44096,-1.86096,0,0.532,nan,1.808,41.65,11.35
49,713,64.56%,82.91,-178,-0.48695,-1.59523,6.46806,2.87,0.987,1.849,28.75,12.15
50,713,64.56%,81.33,-196,-0.34061,-0.68966,0,0.523,0.707,6.24,36.4,22.0
51,713,64.56%,72.52,-200,-0.65412,-0.69597,0,0.735,nan,1.672,29.7,15.25
52,713,64.56%,72.71,-185,-0.35177,-0.58161,-1.85585,0.646,nan,2.813,35.75,14.75
53,713,64.6%,81.3,-161,-0.93207,-0.75165,0,0.557,nan,1.317,31.8,19.35
54,713,64.6%,71.5,-204,-1.31341,-0.87069,0,0.49,0.577,1.3,49.8,14.35
55,713,64.6%,73.06,-163,-0.76042,-0.36399,0,0.518,0.707,3.899,42.1,20.15
56,713,64.64%,58.14,-181,0.12088,-1.15507,5.05891,0.528,0.707,2.533,37.25,14.15
57,713,64.64%,53.52,-211,-1.0588,-1.3374,0,0.547,0.705,0.679,24.7,12.4
58,713,64.64%,51.08,-197,-1.31772,0.32716,0,0.566,0.707,6.999,35.25,17.95
59,713,64.64%,68.16,-159,-1.54745,-1.06262,-1.81119,0.66,nan,0.934,54.5,11.1
60,713,64.68%,65.77,-250,-0.86539,0.20293,0,0.5,0.707,0.77,35.4,18.4
61,713,64.68%,52.51,-307,-0.77643,-0.94214,0,0.654,0.907,3.004,41.2,10.75
62,713,64.68%,57.12,-262,-0.84257,-0.83943,0,0.513,0.707,7.22,38.75,7.0
63,713,64.72%,31.02,-333,-0.60332,0.09641,3.9668,0.664,0.753,3.249,14.5,8.4
64,713,64.72%,48.65,-301,-0.94082,-0.86831,0,0.514,nan,1.14,27.9,10.1
65,713,64.72%,49.33,-315,-0.62943,-0.89631,0,0.648,0.577,1.982,24.45,8.55
66,713,64.72%,45.87,-303,-0.14737,-0.78113,-1.75979,0.654,0.707,2.931,24.75,14.7
67,713,64.76%,48.17,-277,-0.13461,-0.09343,0,0.566,nan,0.619,34.8,11.3
68,713,64.76%,61.0,-250,-1.28175,-1.02872,0,4.617,0.5,2.243,49.5,15.25
69,713,64.76%,73.79,-231,0.11935,-0.62807,0,1.187,nan,9.073,47.25,11.3
70,713,64.8%,59.73,-224,-0.73859,-0.30857,3.09676,0.554,0.603,1.883,43.7,18.3
71,713,64.8%,66.66,-249,0.17296,0.32231,0,0.535,nan,1.865,26.5,7.4
72,713,64.8%,76.43,-228,-0.35741,0.15769,0,0.96,0.577,0.782,25.3,21.55
73,713,64.8%,82.9,-279,-0.77096,-1.38812,-1.7012,0.542,0.5,6.483,22.6,17.7
74,713,64.84%,81.26,-212,0.6611,-0.96549,0,0.554,0.548,0.562,32.75,27.7
75,713,64.84%,79.56,-187,-1.22789,0.16383,0,13.131,0.941,5.717,32.55,26.0
76,713,64.84%,63.13,-307,0.09306,1.30169,0,0.562,nan,1.145,26.25,13.9
77,713,64.88%,60.2,-296,-0.43005,-0.3233,2.38838,0.537,0.577,1.621,35.35,12.0
78,713,64.88%,74.01,-247,-0.58852,-1.05193,0,0.544,nan,3.411,29.15,17.15
79,713,64.88%,65.36,-296,0.47113,3.44415,0,0.515,nan,1.122,39.5,7.2
80,713,64.88%,76.06,-257,-0.97666,-1.24605,-1.63486,0.785,nan,0.726,28.15,25.0
81,713,64.92%,64.56,-212,-0.66707,-0.543,0,0.926,nan,0.601,52.75,8.9
82,713,64.92%,56.65,-211,0.74473,-0.9723,0,0.5,0.5,0.823,38.65,30.85
83,713,64.92%,83.34,-206,-1.01069,0.42126,0,0.527,nan,0.533,21.0,6.4
84,713,64.96%,76.05,-224,-0.96063,0.43398,1.80138,0.512,nan,0.618,28.3,19.3
85,713,64.96%,68.9,-249,-0.77717,-1.1012,0,0.516,0.707,1.228,33.5,16.45
86,713,64.96%,74.65,-227,-1.22219,-0.955,0,0.519,0.707,1.846,36.4,16.4
87,713,64.96%,66.08,-164,-1.13695,-0.72707,-1.56013,0.687,0.707,0.922,56.05,6.8
88,713,65.0%,42.6,-254,-0.32204,-1.01061,0,1.936,nan,0.782,27.5,6.75
89,713,65.0%,54.29,-220,-0.79995,-1.03991,0,0.607,nan,0.663,28.9,6.75
90,713,65.0%,73.45,-177,0.14457,-0.39957,0,0.593,0.707,2.125,46.55,16.7
91,713,65.04%,60.22,-183,-0.64545,-0.24277,1.30788,0.772,0.577,2.302,31.35,11.85
92,713,65.04%,85.47,-243,4.36196,-1.00056,0,0.535,0.707,4.686,37.8,7.35
93,713,65.04%,76.29,-230,-1.07404,0.31964,0,0.629,0.816,1.672,26.1,11.8
94,713,65.04%,62.62,-246,-0.18309,-1.13237,-1.47625,0.582,nan,1.651,35.0,8.65
95,713,65.08%,78.03,-152,-0.88701,-1.76595,0,0.5,0.707,3.993,40.35,12.35
96,713,65.08%,75.5,-426,-0.73394,-1.63094,0,0.519,nan,0.548,26.7,12.5
97,713,65.08%,59.9,-471,-0.23588,0.46653,0,0.574,nan,10.746,21.85,8.0
98,713,65.12%,64.6,-497,-0.78276,-0.15693,0.888,0.546,nan,10.125,34.8,16.1
99,713,65.12%,57.01,-505,-1.03876,0.25886,0,0.597,0.707,6.382,40.95,17.2
