Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79,529,64.64%,85.24,-202,-0.11464,-1.01417,0,0.621,0.548,0.797,19.4,19.4
80,529,64.68%,75.28,-217,-1.18985,1.47704,-1.54863,0.508,0.577,1.686,32.6,10.75
81,529,64.68%,77.82,-196,-1.38183,-0.83781,0,0.697,nan,3.739,28.75,15.55
82,529,64.68%,76.76,-231,-0.97793,-1.0355,0,0.594,0.577,1.649,32.2,12.65
83,529,64.68%,83.24,-240,-0.27381,0.24621,0,0.607,nan,2.96,22.3,9.35
84,529,64.68%,75.95,-207,-1.16632,-0.57829,0,0.514,nan,0.878,29.15,17.15
85,529,64.72%,72.77,-216,-0.09515,-0.93579,10.29349,0.597,0.657,2.576,28.3,17.95
86,529,64.72%,81.56,-223,-0.62545,0.81129,0,0.821,0.55,0.618,27.75,12.75
87,529,64.72%,83.11,-184,-0.49942,-0.80404,0,0.534,0.707,0.94,29.95,11.4
88,529,64.72%,73.27,-202,-1.43763,-0.92357,0,0.592,nan,2.312,38.05,10.5
89,529,64.72%,82.13,-184,-0.83345,-0.13774,0.08373,0.527,nan,0.729,28.45,6.8
90,529,64.76%,72.67,-198,-1.41384,-0.44425,0,0.77,0.577,1.491,38.8,13.95
91,529,64.76%,77.09,-159,-1.73543,-0.53461,0,0.59,0.577,1.175,35.5,9.5
92,529,64.76%,69.26,-181,-0.71485,-1.11838,0,0.544,0.611,0.795,20.55,12.1
93,529,64.76%,81.22,-148,-0.83134,-1.01367,0,0.569,nan,3.198,28.3,13.15
94,529,64.76%,77.98,-192,-1.10439,-0.66063,-2.00239,0.738,0.577,0.662,28.1,16.6
95,529,64.8%,66.45,-234,-1.09921,-1.00036,0,0.489,nan,2.76,40.55,4.25
96,529,64.8%,45.84,-263,-1.16539,0.42472,0,0.506,0.707,1.938,22.2,8.1
97,529,64.8%,35.64,-321,-0.27825,-1.15931,0,0.728,nan,3.099,29.0,10.3
98,529,64.8%,64.79,-239,-1.22574,-1.4617,0,0.494,nan,0.901,41.85,19.9
99,529,64.84%,74.96,-232,-1.10333,-0.74754,-0.57078,0.51,0.577,1.653,42.6,10.75
