Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
19,567,64.16%,96.4,-25,-0.03954,0.30364,0,3.022,0.697,5.231,30.55,15.5
20,567,64.16%,96.39,-24,-0.80572,-0.61957,0,3.08,0.707,8.821,22.35,16.05
21,567,64.16%,87.16,-47,-0.45928,0.02762,0,4.113,6.721,4.673,40.9,27.75
22,567,64.2%,87.29,-46,-0.95837,-0.66619,17.016,4.516,1.286,5.75,46.1,19.45
23,567,64.2%,91.48,-76,-0.37546,-0.30584,0,0.816,0.548,2.076,31.25,17.2
24,567,64.2%,89.3,-60,0.06261,0.32128,0,6.973,0.936,3.406,39.3,16.05
25,567,64.2%,88.8,-59,-0.47714,-0.32744,0,3.141,0.996,3.581,31.8,17.5
26,567,64.24%,91.21,-59,0.27746,1.65953,-1.97418,1.427,0.617,2.928,33.35,25.4
27,567,64.24%,83.18,-58,-0.43474,-0.63662,0,0.933,nan,11.044,44.85,34.0
28,567,64.24%,86.96,-61,-0.48585,-0.272,0,14.039,0.548,7.341,30.25,30.25
29,567,64.24%,82.53,-54,-1.09525,-0.28627,0,2.224,0.49,10.159,35.35,21.35
30,567,64.24%,88.98,-77,-1.19637,-0.41447,2.55381,27.848,43.159,12.456,27.1,9.95
31,567,64.28%,90.8,-71,-0.07539,-0.64165,0,6.386,0.596,5.313,29.5,11.1
32,567,64.28%,90.08,-115,0.08323,-1.1646,0,5.52,0.787,7.732,25.2,21.05
33,567,64.28%,85.47,-116,-1.27836,-0.63971,0,4.323,0.63,11.575,26.4,19.15
34,567,64.28%,81.27,-112,-0.56896,-0.1621,0,9.38,1.107,4.567,41.55,30.15
35,567,64.32%,78.1,-117,-0.91103,-0.95962,-0.96364,0.632,0.707,1.711,36.25,14.35
36,567,64.32%,76.96,-110,-1.22542,-1.21274,0,1.067,0.418,5.014,42.9,19.25
37,567,64.32%,88.23,-116,-0.65428,-0.95011,0,2.034,0.961,7.669,23.1,23.05
38,567,64.32%,76.63,-152,-0.26449,-1.62392,0,0.799,nan,1.767,37.85,23.6
39,567,64.32%,72.44,-169,-1.04636,-1.40218,-1.38652,6.868,0.476,3.695,48.55,11.35
40,567,64.36%,84.63,-136,-0.5614,0.34519,0,0.545,0.548,1.96,27.65,24.3
41,567,64.36%,86.09,-160,-1.16299,0.19451,0,0.602,0.548,1.769,22.5,15.15
42,567,64.36%,81.96,-185,-1.01763,-1.09018,0,1.211,nan,4.858,27.6,20.65
43,567,64.36%,81.56,-194,-0.98073,-0.40097,0,1.107,0.548,1.609,30.0,24.35
44,567,64.4%,79.91,-151,-0.08138,0.14224,6.06876,2.625,0.577,5.582,42.1,12.6
45,567,64.4%,54.52,-218,-0.64411,-0.68436,0,0.576,0.479,0.781,30.6,10.4
46,567,64.4%,70.34,-186,-0.63884,-0.21003,0,2.724,0.577,4.519,31.9,16.55
47,567,64.4%,76.49,-168,-1.06174,-0.9422,0,13.277,0.577,7.546,38.0,18.45
48,567,64.4%,86.69,-117,0.90206,-0.61051,-2.00708,0.601,0.707,0.705,36.05,17.2
49,567,64.44%,87.69,-140,-1.29736,-0.56384,0,10.993,0.96,9.689,16.55,14.45
50,567,64.44%,84.29,-137,-0.79608,-0.965,0,7.177,21.025,3.418,29.45,10.6
51,567,64.44%,80.19,-156,-1.05597,0.0922,0,3.351,nan,2.559,36.85,31.7
52,567,64.44%,64.59,-166,-1.2681,-1.46529,6.28231,0.812,0.506,0.847,43.35,9.2
53,567,64.48%,64.91,-163,-1.06444,-0.97188,0,4.531,nan,5.763,37.85,18.4
54,567,64.48%,85.27,-121,-0.74676,0.01356,0,0.551,0.501,3.593,31.75,22.75
55,567,64.48%,84.87,-115,0.59926,-0.57032,0,0.617,0.756,0.675,33.15,17.8
56,567,64.48%,84.82,-118,-0.43595,-1.33535,0,0.553,nan,0.78,31.1,24.75
57,567,64.52%,80.08,-148,-1.00646,0.14401,-1.40025,2.156,0.577,1.209,33.75,6.05
58,567,64.52%,86.28,-120,-0.50967,-0.72671,0,0.608,0.577,0.698,30.0,20.35
59,567,64.52%,71.66,-151,-0.8939,-0.90329,0,0.642,0.548,7.468,40.8,12.1
60,567,64.52%,85.19,-167,-0.00782,-0.86466,0,0.597,0.577,0.59,30.9,7.25
61,567,64.52%,78.91,-233,-1.31791,-0.22281,-0.94303,0.666,nan,13.613,32.85,8.5
62,567,64.56%,79.71,-211,-1.31213,-0.89726,0,2.654,0.816,3.23,32.9,13.75
63,567,64.56%,85.22,-179,-0.79591,-0.86189,0,0.55,0.577,5.751,19.6,11.15
64,567,64.56%,78.52,-190,-1.14665,-0.44063,0,0.658,0.707,1.228,35.25,13.4
65,567,64.56%,75.69,-221,-1.09883,-0.04744,0,0.559,0.837,0.731,38.65,24.65
66,567,64.6%,61.96,-242,-0.2451,1.72779,2.46095,6.926,nan,4.201,32.25,23.3
67,567,64.6%,75.35,-202,-1.19947,-0.38681,0,0.57,nan,1.848,46.75,9.8
68,567,64.6%,83.01,-226,-1.16355,-0.74492,0,0.554,0.707,1.917,22.65,11.7
69,567,64.6%,78.11,-160,-1.07884,-0.52986,0,0.532,0.548,1.106,35.05,17.1
70,567,64.6%,75.48,-157,-0.57417,-0.46641,-1.97152,3.517,0.548,1.773,30.85,17.5
71,567,64.64%,74.75,-161,-0.71358,-0.26437,0,7.768,nan,5.107,41.35,9.65
72,567,64.64%,79.71,-289,-0.40168,0.32024,0,0.567,0.535,9.916,45.6,15.75
73,567,64.64%,59.25,-293,-1.13588,-0.79087,0,0.837,0.577,0.722,38.45,9.3
74,567,64.64%,41.49,-342,-1.14556,-1.66192,17.8941,0.554,0.707,0.933,39.35,7.4
75,567,64.68%,21.83,-411,-0.05752,0.12749,0,0.556,nan,1.773,18.9,1.85
76,567,64.68%,15.21,-426,1.01172,-1.09013,0,0.725,0.756,0.596,8.75,6.55
77,567,64.68%,19.16,-409,-0.93945,-1.27618,0,0.867,0.503,3.369,14.2,6.0
78,567,64.68%,16.01,-414,-1.2552,-0.63228,0,1.998,0.707,0.988,9.0,2.0
79,567,64.72%,13.54,-416,-0.12281,-0.947,-1.69017,1.125,0.548,1.893,10.6,4.3
80,567,64.72%,9.04,-452,-1.74653,-1.05078,0,0.832,0.577,1.235,8.5,1.65
81,567,64.72%,12.47,-420,-0.17655,0.35235,0,4.595,0.707,1.96,10.0,3.15
82,567,64.72%,15.92,-401,-0.25051,-1.12194,0,1.787,4.009,2.628,10.9,3.6
83,567,64.72%,10.89,-464,3.25036,-0.04629,-0.27056,0.633,0.577,0.786,6.25,1.05
84,567,64.76%,11.01,-450,-1.13924,-1.09725,0,2.763,0.698,1.328,7.15,2.35
85,567,64.76%,21.66,-372,-1.20937,-1.46596,0,0.641,0.577,1.371,23.95,9.35
86,567,64.76%,41.52,-307,-0.50126,-0.52577,0,0.71,0.577,1.984,23.25,9.3
87,567,64.76%,49.56,-300,-0.35545,-0.56298,0,0.891,0.48,2.03,30.5,20.35
88,567,64.8%,63.95,-290,-1.52006,-1.05241,0.69321,0.561,0.544,0.539,32.05,12.7
89,567,64.8%,87.19,-256,2.82,-0.64002,0,0.608,0.577,0.517,28.5,11.85
90,567,64.8%,74.22,-305,-0.7768,4.74348,0,0.849,1.574,0.63,48.8,31.85
91,567,64.8%,66.77,-288,-0.79476,-0.39477,0,0.712,nan,2.353,53.0,11.45
92,567,64.8%,63.69,-280,-1.62998,-1.57637,-1.86379,0.512,0.707,2.469,56.05,4.65
93,567,64.84%,39.36,-365,0.81028,0.33952,0,7.961,0.577,3.828,14.4,14.3
94,567,64.84%,53.46,-331,-0.71863,-0.69064,0,0.521,0.707,2.481,25.95,14.5
95,567,64.84%,69.35,-299,-1.52522,-1.02829,0,0.734,0.937,5.315,44.9,36.35
96,567,64.84%,67.81,-308,-1.32372,-0.85875,0,0.607,1.0,0.876,40.2,9.1
97,567,64.88%,80.09,-256,-1.18609,-0.28653,567.0,0.51,nan,0.654,23.8,11.55
98,567,64.88%,81.29,-270,-0.56262,-0.67407,0,1.748,nan,1.419,20.6,11.45
99,567,64.88%,76.71,-236,-0.19614,1.35631,0,21.373,nan,7.969,33.15,33.15
