Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
18,644,64.16%,93.7,-8,-0.59897,-0.82156,0,0.736,0.577,8.184,31.75,20.75
19,644,64.2%,94.52,1,0.66711,-0.20512,-1.87106,14.26,1.047,5.926,41.05,17.2
20,644,64.2%,92.33,-14,-0.7168,-1.00403,0,2.258,1.349,4.157,29.75,27.6
21,644,64.2%,95.74,-26,-0.9562,-1.59639,0,8.879,8.403,5.843,25.45,18.25
22,644,64.2%,90.55,-59,-0.65852,-0.3156,0,1.582,0.707,5.257,28.7,26.15
23,644,64.24%,94.98,-49,-0.55914,-0.45456,-1.16189,0.934,0.816,10.494,25.9,19.35
24,644,64.24%,87.95,-81,-1.01671,-1.24828,0,5.872,1.0,3.355,34.85,22.7
25,644,64.24%,90.6,-50,-0.27563,-0.13503,0,1.23,0.837,8.7,31.05,29.7
26,644,64.24%,88.48,-47,-0.8216,-0.83533,0,2.398,0.707,2.476,33.7,19.45
27,644,64.28%,86.4,-67,-0.10326,-0.65415,0.9774,13.62,0.652,10.418,41.05,24.2
28,644,64.28%,87.21,-49,-1.09298,-0.25307,0,1.262,0.548,5.966,34.0,11.5
29,644,64.28%,84.77,-106,-1.00218,-0.80404,0,0.818,0.987,5.417,34.1,15.05
30,644,64.28%,84.93,-77,-1.00659,-1.08852,0,3.726,0.503,2.39,35.1,24.75
31,644,64.32%,91.49,-63,-0.54027,-0.53365,13.05857,0.744,0.548,5.271,21.65,16.45
32,644,64.32%,89.92,-65,-0.6197,-1.46895,0,1.449,0.754,3.634,27.85,19.9
33,644,64.32%,85.96,-99,-0.99059,-1.1398,0,1.265,0.577,8.513,35.55,16.35
34,644,64.32%,68.62,-138,-0.79138,-0.0933,11.26278,0.945,0.764,1.339,40.85,38.25
35,644,64.36%,85.93,-119,-0.46679,-0.28563,0,2.421,6.764,6.437,34.45,28.15
36,644,64.36%,78.19,-94,-1.48019,0.26237,0,0.972,0.778,1.351,42.25,39.15
37,644,64.36%,82.69,-112,-1.20129,0.20167,0,2.533,5.88,10.705,32.85,21.45
38,644,64.36%,53.76,-169,-1.38724,-1.43193,0.78682,3.677,0.794,2.704,43.05,9.15
39,644,64.4%,74.23,-91,-0.75872,-0.04923,0,2.661,0.577,2.975,53.5,16.65
40,644,64.4%,84.63,-88,-0.09485,-0.62507,0,0.795,0.577,3.828,43.55,20.0
41,644,64.4%,87.83,-103,-0.7619,0.12931,0,3.205,0.535,2.625,25.45,9.3
42,644,64.4%,78.01,-148,-0.7632,-0.01982,-1.22121,2.915,0.707,1.818,41.0,26.15
43,644,64.44%,79.73,-153,-0.70434,0.72681,0,8.356,0.707,4.808,39.15,38.45
44,644,64.44%,71.96,-161,-0.57585,-0.47717,0,1.418,2.822,4.372,48.2,14.05
45,644,64.44%,90.01,-117,2.3016,0.37707,0,0.716,0.548,2.614,28.9,27.8
46,644,64.44%,71.44,-185,-0.47338,-1.47672,-1.88959,1.524,0.577,8.573,40.95,11.2
47,644,64.48%,68.5,-207,-0.83873,-0.09842,0,1.61,1.214,1.342,47.85,17.6
48,644,64.48%,55.64,-228,-0.91456,-1.11404,0,3.072,0.485,3.453,23.75,15.6
49,644,64.48%,56.01,-235,-0.40637,-0.32878,0,0.776,0.548,2.356,29.7,17.85
50,644,64.52%,51.05,-273,0.74872,-1.02113,-1.98733,1.161,0.707,3.333,31.25,10.25
51,644,64.52%,53.61,-224,-0.84741,-0.3784,0,1.493,nan,2.922,35.9,12.8
52,644,64.52%,82.75,-200,-0.87848,0.10181,0,0.602,0.59,0.925,32.15,15.4
53,644,64.52%,88.16,-209,-0.0114,-1.02872,0,0.567,0.707,1.408,19.9,10.7
54,644,64.56%,77.45,-300,-1.15025,-0.67029,-1.59472,1.055,0.707,1.382,32.1,22.45
55,644,64.56%,65.03,-320,-0.29006,-1.15749,0,0.496,0.577,1.64,44.9,22.7
56,644,64.56%,82.17,-292,-0.28192,-0.40587,0,0.501,nan,1.59,35.2,13.45
57,644,64.56%,85.96,-232,0.83237,-0.98059,0,0.678,0.913,6.921,31.15,23.95
58,644,64.6%,77.37,-295,-1.11952,-1.56078,-0.34362,0.653,0.754,0.842,37.4,32.4
59,644,64.6%,76.82,-283,-1.21022,-1.21141,0,0.592,nan,2.874,36.45,19.5
60,644,64.6%,85.35,-212,-0.48257,-0.29093,0,0.814,0.707,9.274,31.25,10.3
61,644,64.6%,82.64,-208,0.26255,0.94894,0,2.087,0.707,10.591,30.4,12.95
62,644,64.64%,73.89,-281,-1.04954,-1.47008,4.11147,4.89,nan,4.326,44.75,25.85
63,644,64.64%,83.47,-273,-0.40558,1.65831,0,0.507,0.577,3.092,29.2,28.3
64,644,64.64%,61.57,-324,0.60321,-0.69875,0,1.241,0.577,2.822,29.75,13.0
65,644,64.64%,51.2,-339,-0.99559,-0.73902,157.23366,0.527,0.504,2.102,39.2,12.9
66,644,64.68%,77.84,-309,-0.36779,-0.86213,0,0.565,0.707,3.053,36.25,12.2
67,644,64.68%,73.81,-350,-0.29079,-0.40105,0,0.514,nan,1.894,36.4,17.45
68,644,64.68%,80.68,-312,-0.95707,-1.00571,0,0.587,0.707,2.238,33.2,16.9
69,644,64.68%,79.08,-282,-0.66901,-0.36633,3.22614,0.674,0.707,0.727,32.3,19.7
70,644,64.72%,66.84,-270,-0.32667,-0.41563,0,0.775,0.577,0.859,40.6,13.6
71,644,64.72%,50.58,-297,-1.2603,-0.81939,0,0.554,0.707,0.896,32.85,9.95
72,644,64.72%,42.35,-307,-0.94075,-1.31964,0,0.983,0.707,3.516,33.15,10.0
73,644,64.72%,57.11,-315,-0.09069,-1.11152,-0.54706,0.5,0.707,1.894,23.85,6.75
74,644,64.76%,42.46,-320,-0.09245,0.13658,0,4.292,nan,1.727,23.8,14.5
75,644,64.76%,49.84,-302,-0.10063,-1.21783,0,0.606,nan,1.495,26.25,12.4
76,644,64.76%,38.06,-331,-0.15659,-0.57631,0,0.512,0.707,0.783,16.5,7.5
77,644,64.76%,30.53,-400,-1.17825,-0.94358,-1.66462,4.835,0.577,1.855,13.3,4.05
78,644,64.8%,35.89,-342,-1.08437,0.16253,0,0.642,0.577,0.575,13.8,5.65
79,644,64.8%,37.97,-316,-1.61653,-1.11243,0,0.643,0.707,0.63,41.15,4.15
80,644,64.8%,20.34,-352,-0.10902,-0.92466,0,0.722,0.707,1.477,10.1,4.55
81,644,64.8%,17.38,-398,-0.4512,-0.6948,-1.99861,0.592,nan,0.681,16.75,7.15
82,644,64.84%,26.08,-322,0.7674,-1.00748,0,0.602,nan,0.626,22.8,12.1
83,644,64.84%,36.77,-296,-0.63658,-0.9695,0,0.59,0.577,0.572,15.75,8.1
84,644,64.84%,28.46,-339,1.79949,-1.07527,0,0.558,0.548,4.26,13.6,1.5
85,644,64.88%,20.75,-397,1.20247,1.91925,-1.85103,0.619,0.17,0.812,14.55,7.55
86,644,64.88%,14.92,-437,-0.3306,-1.28505,0,0.513,nan,0.632,17.1,8.15
87,644,64.88%,20.54,-372,-1.02795,-1.40998,0,0.548,0.672,1.404,10.35,3.7
88,644,64.88%,17.54,-418,-1.08918,-0.83901,0,0.781,nan,0.748,6.25,3.35
89,644,64.92%,18.19,-386,-0.99689,0.37736,-1.09921,0.626,0.707,0.591,9.45,3.65
90,644,64.92%,14.41,-396,-1.55489,0.20633,0,0.682,0.548,0.858,12.0,2.85
91,644,64.92%,19.4,-365,-1.42768,-1.09099,0,4.61,nan,1.571,26.9,5.9
92,644,64.92%,45.71,-278,-0.58206,-1.18868,0,0.514,0.707,1.551,58.55,23.65
93,644,64.96%,77.48,-325,-0.13545,-1.75514,1.18292,0.516,0.707,11.132,39.8,16.75
94,644,64.96%,54.75,-336,-0.04491,-0.17386,0,0.612,0.635,0.64,40.85,10.6
95,644,64.96%,62.31,-303,-0.19137,-0.84117,0,0.491,0.707,4.544,25.55,16.1
96,644,64.96%,46.47,-339,-0.3133,-1.16333,0,0.557,0.577,0.602,26.0,10.5
97,644,65.0%,33.84,-379,-0.92828,-0.57655,15.30516,4.114,0.793,1.617,28.95,11.55
98,644,65.0%,46.48,-349,-1.20107,-1.2267,0,0.562,0.707,0.586,20.3,4.8
99,644,65.0%,53.26,-321,-0.60582,-1.07628,0,0.615,0.577,0.663,36.15,25.6
