Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43,687,64.44%,76.42,-184,-1.60299,-1.54143,-1.49223,6.472,14.944,5.643,45.8,11.85
44,687,64.48%,80.39,-161,-1.05451,-0.91788,0,0.791,0.707,2.166,38.95,11.1
45,687,64.48%,86.25,-188,-0.30956,3.35233,0,1.148,0.548,0.776,31.45,7.55
46,687,64.48%,83.08,-201,0.67286,0.86523,0,0.554,0.707,3.612,35.45,25.1
47,687,64.52%,71.55,-221,-0.63959,0.21763,-1.30153,0.882,0.492,11.373,34.85,9.85
48,687,64.52%,86.39,-193,-1.02179,-1.14852,0,0.507,0.548,1.045,20.9,15.7
49,687,64.52%,73.53,-220,-0.84871,-0.7347,0,0.5,0.544,0.589,48.5,16.75
50,687,64.52%,59.52,-238,-0.45393,-0.0249,13.73296,0.664,0.577,1.638,27.75,14.5
51,687,64.56%,60.61,-230,-0.86723,-0.53607,0,0.492,0.577,1.097,32.9,13.7
52,687,64.56%,76.53,-192,-1.22322,-1.16582,0,0.809,0.577,2.198,38.9,22.8
53,687,64.56%,85.93,-189,-0.59356,0.0695,0,15.606,nan,8.818,22.65,15.0
54,687,64.56%,76.58,-191,-1.11145,-1.10504,-1.88549,7.3,0.577,3.655,37.85,13.6
55,687,64.6%,67.02,-200,0.27966,-0.26635,0,0.601,0.707,0.682,35.4,15.7
56,687,64.6%,73.51,-189,-0.74847,-0.41639,0,10.715,0.577,4.454,35.75,12.8
57,687,64.6%,71.8,-210,-1.39087,-0.31124,0,0.743,1.032,2.277,44.55,12.6
58,687,64.64%,76.4,-211,-0.96811,-0.95729,-0.24308,0.726,1.021,0.953,34.9,25.85
59,687,64.64%,74.2,-209,-1.64203,-0.51792,0,14.033,0.526,6.472,35.6,18.4
60,687,64.64%,71.98,-289,0.12159,-0.30667,0,0.565,0.577,1.998,40.75,24.0
61,687,64.64%,86.89,-249,-0.29889,-0.93487,2.49386,0.775,0.548,0.824,21.3,18.95
62,687,64.68%,59.53,-256,-0.68162,-0.49917,0,0.513,0.707,2.551,52.9,3.95
63,687,64.68%,59.71,-238,-0.85878,-0.95489,0,0.587,0.707,2.201,47.8,8.8
64,687,64.68%,72.61,-238,-1.06158,-0.5366,0,0.778,1.502,2.548,36.6,15.65
65,687,64.68%,73.02,-236,-1.6505,-0.62275,-2.00577,0.669,nan,3.038,36.85,4.55
66,687,64.72%,77.07,-215,-0.98583,-1.35013,0,5.312,nan,2.507,44.7,8.95
67,687,64.72%,83.46,-213,-0.28175,-1.18818,0,0.808,nan,1.184,25.0,24.15
68,687,64.72%,79.32,-237,-0.81951,-0.43467,0,2.245,nan,1.812,25.6,11.85
69,687,64.76%,74.96,-214,-0.31836,-1.0562,2.2721,0.57,0.548,4.051,32.55,9.7
70,687,64.76%,63.99,-230,-0.60216,0.02729,0,0.511,0.707,2.16,35.3,6.8
71,687,64.76%,45.6,-282,-1.31054,0.25299,0,0.765,0.767,1.104,16.95,6.45
72,687,64.76%,54.78,-250,-0.93714,-0.20482,-0.16106,0.5,nan,0.771,42.3,10.45
73,687,64.8%,59.92,-249,-1.19425,-0.86667,0,0.617,0.707,0.839,23.0,15.7
74,687,64.8%,61.44,-245,0.51638,-0.97334,0,0.524,0.707,4.252,44.15,12.1
75,687,64.8%,51.77,-277,-1.29253,-0.65646,0,0.507,nan,1.407,25.55,12.7
76,687,64.84%,46.06,-318,-0.28582,-0.86941,-1.89784,0.529,0.707,0.605,30.7,11.0
77,687,64.84%,34.5,-294,-1.13581,6.74586,0,1.167,0.707,0.789,29.85,7.25
78,687,64.84%,20.73,-352,-0.63059,-0.32346,0,0.573,0.577,0.759,7.1,6.55
79,687,64.84%,18.86,-327,-0.83844,-0.58888,0,0.577,nan,1.036,14.4,5.95
80,687,64.88%,14.56,-331,-0.76736,-0.73298,12.33514,2.284,0.723,1.606,6.3,2.25
81,687,64.88%,11.84,-361,-1.21011,-1.40958,0,0.565,nan,0.578,10.65,1.75
82,687,64.88%,12.16,-348,-0.80494,-1.0138,0,0.715,0.548,0.692,12.25,3.95
83,687,64.88%,45.07,-246,-0.44737,-0.19609,-1.26333,0.549,0.577,0.731,45.5,15.9
84,687,64.92%,41.53,-276,-0.38812,-1.07954,0,0.672,0.707,0.65,30.75,22.1
85,687,64.92%,67.27,-188,-0.36676,-0.41905,0,0.513,0.707,4.389,45.65,7.05
86,687,64.92%,63.41,-252,-0.82461,0.05135,0,0.497,nan,9.173,38.5,13.65
87,687,64.96%,79.45,-236,-0.81995,-0.83667,-1.52173,1.267,0.577,0.753,23.9,18.75
88,687,64.96%,85.48,-222,0.23327,4.69344,0,0.5,0.5,1.452,23.9,8.9
89,687,64.96%,83.63,-351,-0.83651,-0.07036,0,0.625,nan,0.69,17.0,6.1
90,687,64.96%,77.89,-359,-0.82439,-1.55248,35.70519,3.938,0.707,2.079,21.95,9.95
91,687,65.0%,76.97,-325,-0.091,-1.48596,0,8.098,nan,3.264,44.1,13.45
92,687,65.0%,77.4,-266,-0.59544,-0.82884,0,0.923,nan,1.388,36.7,15.5
93,687,65.0%,74.46,-210,-1.15819,-0.95672,0,0.726,0.707,0.657,46.6,19.65
94,687,65.0%,36.27,-319,0.55915,5.59728,-1.78382,0.892,0.661,0.626,20.15,5.1
95,687,65.04%,32.47,-343,-0.48173,-0.71092,0,0.499,0.707,1.678,25.5,7.15
96,687,65.04%,67.83,-230,-1.67399,-0.85135,0,0.513,nan,1.875,50.6,9.8
97,687,65.04%,56.69,-306,-0.51138,1.90365,0,1.067,nan,2.127,44.4,8.5
98,687,65.08%,47.1,-357,-0.27661,-0.9046,-0.70897,0.576,nan,0.61,17.0,9.6
99,687,65.08%,51.19,-330,0.0705,-1.01879,0,0.5,nan,0.66,41.9,25.45
