Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,687,64.68%,84.4,-182,-0.76454,-1.17482,-2.00577,0.665,0.548,1.082,21.25,10.55
66,687,64.72%,84.48,-151,0.05135,-0.79736,0,0.929,1.756,5.431,27.8,9.65
67,687,64.72%,84.01,-188,-0.76005,1.07798,0,0.743,0.88,0.612,22.75,10.2
68,687,64.72%,75.33,-182,-1.15364,-0.94192,0,0.495,0.493,2.079,33.3,16.15
69,687,64.76%,81.06,-158,-0.70478,-0.14653,2.2721,3.033,0.707,2.221,30.1,23.45
70,687,64.76%,75.67,-156,-1.33118,-0.69779,0,22.549,nan,10.264,34.7,11.45
71,687,64.76%,85.44,-208,-0.51038,-1.11676,0,0.628,0.707,0.699,26.45,10.05
72,687,64.76%,81.36,-203,0.33575,-0.55944,-0.16106,0.56,0.707,3.231,33.5,17.7
73,687,64.8%,80.25,-188,-1.10984,-0.34778,0,0.496,0.707,2.991,32.35,21.2
74,687,64.8%,82.21,-193,0.16479,-0.65999,0,0.923,0.519,0.804,28.4,12.95
75,687,64.8%,80.47,-172,-0.85557,-1.00946,0,0.501,nan,0.597,31.0,15.9
76,687,64.84%,44.02,-278,0.57836,0.45,-1.89784,5.635,nan,2.447,39.1,5.95
77,687,64.84%,52.13,-231,-0.9841,-0.72828,0,5.593,0.707,2.491,29.45,10.55
78,687,64.84%,74.82,-159,-0.85377,-0.34551,0,0.718,0.567,2.49,41.6,11.7
79,687,64.84%,74.58,-209,-1.4224,-0.39115,0,0.501,nan,0.627,42.6,10.8
80,687,64.88%,46.85,-266,1.17818,0.77602,12.33514,0.615,0.707,0.593,33.15,19.6
81,687,64.88%,74.48,-204,-1.1502,-0.96149,0,0.509,0.548,2.558,34.1,14.85
82,687,64.88%,61.02,-219,1.55885,-0.80359,0,0.588,0.577,0.748,47.6,32.95
83,687,64.88%,62.28,-270,-1.53819,0.97078,-1.26333,0.5,nan,0.601,52.7,10.55
84,687,64.92%,71.12,-240,-0.89171,-1.29177,0,12.035,0.707,4.896,45.3,15.65
85,687,64.92%,79.43,-206,-0.99876,-0.8564,0,0.512,0.707,0.722,25.1,13.7
86,687,64.92%,69.93,-235,-0.86845,-0.49472,0,0.574,1.0,0.642,35.9,16.25
87,687,64.96%,55.28,-261,0.94052,-1.39581,-1.52173,0.509,0.707,0.734,47.25,10.8
88,687,64.96%,54.94,-268,-0.27386,-1.185,0,0.583,nan,6.087,27.35,12.65
89,687,64.96%,68.98,-199,-0.72523,-0.46935,0,0.514,nan,2.083,37.2,10.05
90,687,64.96%,80.63,-249,0.44565,-1.20267,35.70519,0.638,0.737,0.672,41.9,21.6
91,687,65.0%,58.98,-264,-1.446,-0.92297,0,0.611,0.509,1.642,43.0,12.1
92,687,65.0%,81.83,-213,0.36297,-0.96538,0,0.568,0.548,5.647,24.7,12.8
93,687,65.0%,80.45,-187,0.42105,-0.91732,0,0.607,0.707,0.595,33.35,8.3
94,687,65.0%,71.63,-188,-0.69658,-0.649,-1.78382,0.754,0.577,3.43,35.15,18.4
95,687,65.04%,52.18,-224,-0.71457,-0.55349,0,0.537,nan,0.706,46.9,8.4
96,687,65.04%,41.68,-219,-0.43307,-0.75791,0,0.613,0.707,0.941,17.75,10.5
97,687,65.04%,54.55,-206,-1.28964,0.58544,0,0.57,nan,0.604,32.05,14.15
98,687,65.08%,44.42,-245,0.42761,-0.83738,-0.70897,0.703,nan,0.615,18.05,10.95
99,687,65.08%,51.58,-201,-0.33563,-1.3592,0,3.953,0.707,2.173,35.25,14.0
