Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,512,64.44%,58.96,-198,-0.11298,-1.05041,0,0.72,nan,0.999,49.3,9.75
56,512,64.44%,59.55,-170,1.08359,-1.08324,0,0.847,0.738,1.758,49.6,29.6
57,512,64.44%,71.73,-169,-1.29548,-1.44855,0,15.671,0.5,6.736,44.05,12.9
58,512,64.44%,62.05,-173,-0.71741,-0.85962,-1.86068,0.602,nan,2.568,36.9,16.3
59,512,64.48%,59.35,-180,-1.53142,-0.75907,0,1.914,nan,1.299,44.5,10.0
60,512,64.48%,74.26,-178,-0.20977,-1.14859,0,0.837,nan,1.954,29.7,15.8
61,512,64.48%,87.21,-126,-1.06523,-0.66311,0,9.426,0.707,5.614,20.65,16.25
62,512,64.48%,82.79,-332,-0.29163,2.88734,0,1.222,0.707,2.592,39.65,16.2
63,512,64.52%,77.69,-321,-1.00211,-0.84784,-1.99896,0.539,0.548,1.271,34.9,28.95
64,512,64.52%,84.17,-288,0.15122,-0.40799,0,12.291,40.706,5.005,30.65,9.75
65,512,64.52%,84.71,-294,-0.27124,-0.02659,0,0.579,0.577,1.276,24.95,20.05
66,512,64.52%,86.03,-317,-0.90637,1.82709,0,18.46,nan,7.746,21.1,7.0
67,512,64.52%,79.69,-349,-0.99051,-0.79811,0,0.607,nan,3.441,26.05,11.1
68,512,64.56%,82.88,-288,-0.39743,-0.72594,-1.6609,0.906,1.654,0.978,29.6,7.75
69,512,64.56%,85.74,-300,-0.20952,-1.10807,0,0.516,nan,4.49,25.65,14.35
70,512,64.56%,87.76,-274,-0.69471,0.00826,0,0.592,0.699,2.601,15.75,13.7
71,512,64.56%,88.06,-289,1.77744,-1.03395,0,5.219,16.023,4.452,18.2,10.75
72,512,64.56%,86.0,-268,0.3559,-0.58296,0,7.525,0.707,4.209,30.0,18.2
73,512,64.6%,86.19,-294,0.10893,-1.39002,-0.54499,2.668,0.577,2.838,26.15,19.85
74,512,64.6%,77.28,-354,-1.36781,-1.24497,0,0.51,0.548,0.593,33.1,32.35
75,512,64.6%,61.04,-395,-0.45036,-0.64584,0,1.868,0.707,0.996,22.3,14.25
76,512,64.6%,80.91,-357,-0.54798,-1.01,0,2.703,0.43,1.391,31.8,14.45
77,512,64.6%,83.56,-325,-0.29673,-0.66705,0,0.542,0.683,1.828,28.4,19.1
78,512,64.64%,84.81,-300,0.69155,1.89457,3.18558,14.817,0.548,6.546,33.95,33.5
79,512,64.64%,71.84,-397,-1.449,-1.31315,0,0.504,0.707,1.552,46.65,11.7
80,512,64.64%,85.72,-301,-1.19967,-1.20129,0,0.5,0.707,1.194,13.8,12.45
81,512,64.64%,79.36,-314,-0.60755,-0.81388,0,1.903,nan,4.231,30.55,19.45
82,512,64.64%,86.25,-273,-0.42983,-0.69138,0,8.207,20.339,3.48,19.2,8.2
83,512,64.68%,86.76,-331,-0.18213,-0.81226,124.22944,0.721,0.548,1.672,27.05,23.25
84,512,64.68%,85.57,-308,-1.06743,-0.67279,0,0.5,0.577,1.926,15.3,11.65
85,512,64.68%,84.08,-337,-1.14005,-0.76032,0,1.802,0.75,0.976,17.75,9.4
86,512,64.68%,70.68,-341,0.55276,-1.05995,0,0.51,0.707,1.791,34.2,11.9
87,512,64.68%,78.01,-306,-1.33695,-0.28367,4.31943,0.721,nan,5.61,33.55,27.15
88,512,64.72%,83.35,-307,-0.4213,-0.12355,0,0.644,0.577,1.09,25.3,17.85
89,512,64.72%,78.3,-326,-0.02479,-0.98915,0,0.986,nan,0.721,36.95,13.95
90,512,64.72%,80.41,-345,-0.3457,-0.49316,0,0.6,0.577,2.524,26.05,8.05
91,512,64.72%,84.0,-326,0.66712,1.54491,0,0.665,0.636,0.942,27.05,14.7
92,512,64.72%,76.6,-320,-0.85891,-0.60325,-0.28435,6.823,0.577,5.072,32.9,11.9
93,512,64.76%,69.25,-309,-0.34714,-1.54513,0,1.918,nan,11.294,31.4,13.55
94,512,64.76%,49.46,-428,-1.29592,-1.01095,0,0.565,nan,1.355,38.3,4.45
95,512,64.76%,28.97,-440,0.42191,0.75272,0,0.655,0.566,0.769,17.3,14.6
96,512,64.76%,40.16,-416,0.51174,-0.73559,0,0.977,nan,2.414,25.65,10.45
97,512,64.76%,49.26,-388,-1.5373,-1.53351,-1.5707,0.561,0.622,4.126,30.8,15.6
98,512,64.8%,62.19,-329,-0.66769,0.04425,0,0.917,nan,6.059,30.05,24.15
99,512,64.8%,52.33,-384,-1.41086,-1.20401,0,0.815,0.586,2.0,22.85,7.8
