Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,623,64.24%,85.92,-85,-0.19512,-0.8201,0,0.554,0.548,2.373,36.75,28.25
28,623,64.28%,92.19,-66,0.12666,-0.80539,6.2837,0.575,0.547,6.939,26.6,20.1
29,623,64.28%,90.02,-50,-0.76291,-0.48301,0,3.172,0.707,3.789,25.3,13.25
30,623,64.28%,92.27,-46,-0.62277,-0.8038,0,1.132,0.548,9.098,24.3,12.55
31,623,64.28%,81.26,-66,-1.05118,-1.03534,0,0.676,0.476,2.296,41.35,10.95
32,623,64.32%,65.75,-74,1.77864,-0.20653,4.8977,0.926,0.494,5.924,46.7,37.0
33,623,64.32%,78.0,-51,-0.66775,0.22546,0,0.601,0.777,4.996,40.45,17.55
34,623,64.32%,80.24,-40,-1.35609,-0.51552,0,2.68,1.056,6.15,41.75,19.1
35,623,64.32%,80.61,-86,-0.85361,-0.41034,0,0.555,nan,2.614,45.1,11.8
36,623,64.36%,82.61,-80,-0.18518,-0.44659,3.82368,2.031,0.707,5.858,41.55,13.65
37,623,64.36%,88.63,-53,-0.16728,-0.91,0,0.965,nan,4.807,26.45,13.8
38,623,64.36%,71.31,-133,-1.50941,-1.33416,0,0.847,nan,7.558,52.2,16.2
39,623,64.36%,75.2,-141,-1.33805,-1.59563,0,0.67,0.707,2.806,48.7,19.55
40,623,64.4%,64.76,-152,-0.84966,-1.00975,2.96821,4.525,nan,4.322,51.15,24.6
41,623,64.4%,87.39,-142,0.80634,-1.05734,0,0.487,0.707,12.087,23.9,8.1
42,623,64.4%,83.79,-119,0.9374,-0.36964,0,1.66,0.577,3.146,33.95,10.25
43,623,64.4%,78.7,-96,-1.13735,-0.89938,0,1.118,0.53,1.899,38.4,14.95
44,623,64.44%,80.6,-94,-0.87759,-0.31184,2.27184,0.592,0.487,3.453,38.25,10.45
45,623,64.44%,64.11,-111,0.5157,-0.19441,0,5.107,16.047,3.844,44.2,31.25
46,623,64.44%,80.77,-82,-1.30408,-0.91959,0,9.465,nan,4.177,29.8,10.75
47,623,64.44%,81.74,-87,-1.1186,-1.71148,0,0.718,1.376,6.488,28.15,17.0
48,623,64.48%,80.5,-110,-1.33774,-1.15132,1.69493,0.511,0.577,2.275,33.0,24.8
49,623,64.48%,84.49,-116,-0.31717,-0.74363,0,0.602,1.076,7.705,35.2,15.9
50,623,64.48%,86.27,-97,0.10832,-0.80505,0,2.198,0.707,1.572,34.55,16.15
51,623,64.48%,77.14,-110,-0.34765,-0.52788,0,0.614,0.577,2.051,23.65,19.75
52,623,64.52%,77.57,-153,-0.95978,-1.25959,1.21008,1.03,1.152,1.799,28.2,15.55
53,623,64.52%,86.48,-92,0.11024,-0.61008,0,0.922,0.577,2.307,28.05,28.05
54,623,64.52%,81.89,-122,-1.07477,-0.14973,0,0.848,nan,6.225,27.25,23.5
55,623,64.52%,80.44,-108,-0.70334,-0.72129,0,0.538,nan,3.324,32.55,5.85
56,623,64.56%,68.23,-159,-0.3504,-0.97801,0.79768,1.234,0.707,3.791,43.8,14.5
57,623,64.56%,85.33,-127,-0.85092,-0.80581,0,1.311,0.548,4.071,29.75,27.8
58,623,64.56%,52.93,-189,-0.84592,-1.09029,0,1.82,0.577,1.238,29.85,13.25
59,623,64.56%,72.94,-127,-1.16781,-0.90052,0,0.743,0.514,8.833,40.0,33.55
60,623,64.6%,70.19,-153,0.26088,0.09599,0.4434,0.53,0.5,2.812,40.45,16.1
61,623,64.6%,57.11,-169,-0.34981,-0.83008,0,1.063,0.577,2.047,31.2,10.5
62,623,64.6%,45.41,-215,-0.91509,-0.47373,0,0.499,0.564,2.978,25.85,8.9
63,623,64.6%,47.15,-179,-1.55837,-1.70028,0,0.697,0.548,4.75,37.05,14.1
64,623,64.64%,50.94,-166,0.48821,-0.34553,0.13648,0.539,0.771,1.619,28.9,20.8
65,623,64.64%,51.64,-148,-0.26784,-1.14576,0,2.764,0.707,1.335,39.85,16.65
66,623,64.64%,38.91,-219,-0.78832,-1.35459,0,2.247,0.577,2.325,24.75,9.45
67,623,64.64%,65.39,-153,-1.00985,-0.44442,0,0.527,0.707,0.661,51.25,7.8
68,623,64.68%,67.45,-244,-0.60678,-1.49499,-0.13129,1.124,0.578,2.197,32.65,14.6
69,623,64.68%,73.1,-188,-1.13442,-1.29175,0,0.628,0.577,5.274,36.05,19.25
70,623,64.68%,61.97,-219,-1.56001,-1.15268,0,0.909,0.707,0.655,56.1,6.05
71,623,64.68%,41.3,-222,4.13028,-0.73272,0,0.549,0.71,1.32,34.75,32.5
72,623,64.72%,41.83,-264,-0.83576,-1.07951,-0.3663,3.914,nan,2.451,57.1,11.05
73,623,64.72%,44.18,-269,-0.30022,-1.03608,0,0.546,nan,5.739,30.4,8.95
74,623,64.72%,44.0,-247,-0.98391,-0.80471,0,0.685,0.514,1.237,27.65,8.6
75,623,64.72%,62.26,-216,-1.65887,-1.482,0,0.514,0.707,0.551,57.85,11.8
76,623,64.76%,78.28,-199,-0.99342,-0.73603,-0.57358,22.049,nan,9.899,29.4,13.9
77,623,64.76%,66.13,-227,0.43863,-0.59573,0,0.507,0.479,2.473,25.45,13.15
78,623,64.76%,69.2,-253,-1.21018,-0.75187,0,0.672,0.598,0.573,27.35,9.8
79,623,64.76%,67.52,-217,0.07603,-0.99551,0,0.499,0.526,5.785,49.1,19.65
80,623,64.8%,41.75,-300,3.4593,-0.21534,-0.75713,0.68,nan,0.639,41.35,5.05
81,623,64.8%,36.61,-232,-1.46751,-1.55368,0,0.501,0.503,2.069,29.85,5.1
82,623,64.8%,28.01,-267,0.85173,-0.47852,0,0.5,0.548,5.132,39.35,18.85
83,623,64.8%,75.53,-199,-1.12145,-0.67087,0,0.65,0.548,5.212,31.5,21.4
84,623,64.84%,67.78,-213,-0.92698,1.11418,-0.92019,5.724,nan,2.659,20.25,15.15
85,623,64.84%,71.69,-194,-0.13955,-1.14507,0,0.617,0.577,4.125,42.15,23.3
86,623,64.84%,81.35,-174,-0.87114,-0.87973,0,0.571,0.707,2.789,29.95,12.4
87,623,64.84%,72.34,-231,-0.78474,4.66339,0,0.512,0.577,1.029,45.35,17.1
88,623,64.88%,76.07,-210,-1.14147,-0.83009,-1.06541,0.553,0.707,4.069,37.1,37.1
89,623,64.88%,43.54,-254,-0.93893,-1.0656,0,0.582,0.707,3.976,34.45,13.4
90,623,64.88%,83.75,-188,0.62203,-0.55261,0,0.509,0.577,0.496,35.95,20.0
91,623,64.88%,82.58,-135,-0.43454,-0.17665,0,0.551,0.707,4.607,25.75,18.3
92,623,64.92%,85.69,-339,0.71885,-0.69659,-1.19495,0.606,0.577,3.971,26.2,17.55
93,623,64.92%,72.59,-399,-0.22983,0.26813,0,0.985,0.577,2.926,35.7,15.05
94,623,64.92%,81.31,-354,0.13515,-0.47581,0,0.512,nan,0.582,18.2,9.15
95,623,64.92%,63.17,-386,-1.55701,-0.59039,0,0.498,nan,7.379,36.9,18.2
96,623,64.96%,78.24,-447,-1.59454,-1.29093,-1.31061,0.645,nan,0.601,34.1,16.5
97,623,64.96%,50.77,-523,-1.13129,-1.19178,0,0.5,0.577,0.636,30.9,14.1
98,623,64.96%,52.09,-510,-0.41221,-0.25954,0,0.518,nan,4.351,16.45,13.2
99,623,64.96%,51.09,-493,1.03555,-0.04562,0,0.643,0.577,0.601,29.7,27.7
