Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
74,537,64.64%,77.96,-165,-0.38428,-0.54619,-2.00512,0.658,0.707,0.929,28.45,23.5
75,537,64.64%,85.62,-211,-0.70492,-1.28614,0,0.598,nan,0.809,22.0,16.95
76,537,64.64%,86.12,-224,-1.45448,-1.23324,0,0.519,nan,2.83,17.55,8.95
77,537,64.64%,67.25,-247,-1.75494,-1.03246,0,1.128,0.548,1.832,48.3,7.9
78,537,64.64%,50.91,-278,0.66448,-1.02483,0,0.888,0.548,8.03,16.8,7.85
79,537,64.68%,44.51,-286,-0.66327,-1.11208,2.17275,0.714,0.73,0.735,29.7,14.65
80,537,64.68%,81.64,-214,-0.70646,-1.50673,0,1.504,nan,0.849,35.65,16.25
81,537,64.68%,80.79,-356,-0.20066,-0.11726,0,0.819,nan,0.824,31.45,14.7
82,537,64.68%,68.73,-345,-1.10685,-1.22399,0,0.506,0.707,0.657,46.2,13.95
83,537,64.68%,78.14,-315,-0.77338,-0.59082,0.23733,0.513,nan,0.657,27.4,13.6
84,537,64.72%,79.98,-278,0.06979,-0.97993,0,0.719,0.577,0.651,28.15,13.5
85,537,64.72%,81.61,-263,-0.82722,-0.074,0,7.068,0.577,7.037,24.45,15.45
86,537,64.72%,74.65,-251,-0.91921,-0.27418,0,0.582,0.502,0.785,29.2,23.45
87,537,64.72%,57.98,-322,-1.08998,-0.55171,0,3.912,0.577,1.906,55.5,11.35
88,537,64.76%,55.25,-317,-1.04931,-0.16878,-1.97359,0.64,nan,1.838,34.8,6.1
89,537,64.76%,74.65,-280,-1.23023,-1.13217,0,1.436,nan,1.752,37.5,11.3
90,537,64.76%,70.39,-269,-1.06499,-1.11284,0,9.536,22.143,4.455,42.3,18.35
91,537,64.76%,84.41,-192,0.49347,-0.2317,0,0.53,0.707,0.606,30.7,26.35
92,537,64.76%,79.26,-207,-1.29802,-0.92061,0,0.851,1.338,1.894,29.5,13.75
93,537,64.8%,65.81,-245,-1.2047,-0.73631,4.27599,0.723,0.935,1.366,32.2,18.05
94,537,64.8%,77.19,-206,-0.67086,-0.30518,0,0.509,0.707,3.024,28.9,13.9
95,537,64.8%,77.11,-243,0.14336,-1.11392,0,0.597,0.577,5.624,35.75,22.5
96,537,64.8%,77.33,-223,-0.78111,-1.13584,0,7.137,0.713,3.476,34.5,10.25
97,537,64.8%,85.95,-256,-0.31175,0.03854,-0.42431,0.7,nan,8.572,20.6,7.8
98,537,64.84%,84.57,-247,-0.62449,0.14408,0,0.579,0.577,0.596,18.05,11.6
99,537,64.84%,74.91,-223,-0.4695,0.20298,0,0.619,0.577,2.096,32.8,31.55
