Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
31,585,64.28%,84.05,-48,-0.46408,-0.64305,0,5.795,2.077,4.23,34.45,16.15
32,585,64.28%,93.75,-12,-0.93609,-1.03463,0,1.05,0.707,12.575,21.3,15.5
33,585,64.28%,91.68,-37,-0.27126,-0.7635,0,1.023,2.715,1.528,23.0,12.7
34,585,64.32%,81.57,-43,-1.03509,-0.60077,0.56482,2.502,0.859,1.565,32.65,8.6
35,585,64.32%,80.67,-46,-0.39633,-0.77813,0,2.018,0.695,2.195,32.6,23.45
36,585,64.32%,78.65,-32,-0.84429,-1.31986,0,4.691,0.87,2.375,46.3,26.6
37,585,64.32%,79.38,-38,-1.30041,-1.44629,0,5.389,14.99,2.494,42.95,25.1
38,585,64.36%,89.26,-47,-0.03814,-1.03883,-1.98286,3.86,0.567,2.682,25.95,15.15
39,585,64.36%,74.37,-52,-0.75314,-0.19807,0,1.122,0.548,3.995,36.75,36.75
40,585,64.36%,84.89,-37,0.21886,1.20661,0,0.587,0.577,2.713,42.45,19.9
41,585,64.36%,85.25,-52,-0.90197,-1.06966,0,0.723,0.591,6.466,29.4,16.15
42,585,64.36%,73.87,-68,-0.68201,-0.39749,-0.86246,0.874,0.707,5.38,39.9,12.95
43,585,64.4%,91.5,-68,-0.54308,-0.70556,0,0.816,0.548,6.886,18.75,4.4
44,585,64.4%,84.61,-73,0.86401,-0.90438,0,12.311,52.326,7.525,38.05,10.2
45,585,64.4%,85.21,-101,0.1247,-0.47215,0,5.05,0.764,2.883,36.7,16.75
46,585,64.4%,78.51,-86,-1.11499,-0.75903,0,0.71,1.445,1.541,49.6,12.8
47,585,64.44%,51.52,-108,0.64539,-0.92681,112.98221,1.088,0.548,2.542,45.3,21.65
48,585,64.44%,83.38,-66,0.14042,-1.04874,0,1.718,nan,3.898,42.3,26.4
49,585,64.44%,86.32,-39,0.34905,-0.72441,0,1.695,0.577,3.677,28.45,15.2
50,585,64.44%,80.23,-78,-0.93416,0.9641,0,0.801,0.554,8.769,33.05,11.25
51,585,64.48%,64.79,-106,-0.94345,-0.49711,-1.06049,9.094,0.702,4.59,33.1,19.0
52,585,64.48%,80.0,-83,-1.31215,-0.99643,0,30.925,0.707,12.329,29.4,21.85
53,585,64.48%,75.95,-75,-1.01051,-1.07898,0,0.56,0.548,2.488,29.15,16.3
54,585,64.48%,85.14,-87,0.29273,-0.70334,0,0.827,0.779,5.132,34.8,14.8
55,585,64.48%,78.49,-107,-0.70462,-0.54498,-1.95644,1.304,2.03,0.868,41.6,23.4
56,585,64.52%,79.31,-135,-0.72206,-1.0655,0,0.915,0.577,3.174,32.65,10.9
57,585,64.52%,86.91,-84,-0.45327,-0.89106,0,0.787,0.577,3.238,18.55,9.3
58,585,64.52%,87.43,-99,-0.46864,-0.25238,0,2.651,nan,5.109,20.05,9.65
59,585,64.52%,85.16,-199,0.90151,-1.24014,1.0756,0.561,0.577,7.981,29.7,27.75
60,585,64.56%,78.27,-220,-1.29518,-0.24298,0,0.547,0.5,2.843,28.6,9.65
61,585,64.56%,80.06,-235,-1.17249,-1.05201,0,0.485,0.533,4.278,26.9,10.95
62,585,64.56%,79.2,-176,-1.32081,1.46023,0,4.393,0.74,2.247,25.7,13.95
63,585,64.56%,83.77,-136,0.85856,-0.46301,0,0.786,0.577,0.638,28.65,18.35
64,585,64.6%,64.56,-187,-0.70131,-0.40688,4.91645,0.775,1.362,3.279,27.9,19.05
65,585,64.6%,77.63,-167,0.41619,1.60903,0,0.494,0.548,9.699,34.55,19.15
66,585,64.6%,71.23,-194,-0.42869,-0.76459,0,0.916,nan,0.623,37.15,13.2
67,585,64.6%,74.56,-160,-1.28647,-0.02182,0,1.421,0.577,0.831,31.1,15.75
68,585,64.64%,61.56,-182,-0.83083,-1.0706,-1.74279,0.716,0.548,0.746,29.05,14.2
69,585,64.64%,79.75,-191,-0.60514,-1.67597,0,0.89,0.577,2.832,34.0,23.85
70,585,64.64%,77.52,-194,0.06687,-0.66117,0,0.557,nan,0.556,31.55,12.8
71,585,64.64%,85.49,-154,-0.61593,-0.50475,0,0.693,0.577,1.72,27.9,14.75
72,585,64.64%,84.96,-122,-0.62023,-0.06502,-1.61036,0.567,0.548,1.175,24.15,12.65
73,585,64.68%,79.72,-150,-1.00761,-0.89511,0,0.757,nan,4.583,29.9,22.3
74,585,64.68%,80.85,-111,-0.16445,-1.70977,0,0.591,0.577,0.678,34.2,19.95
75,585,64.68%,75.15,-245,0.00161,-0.14542,0,0.558,0.563,2.482,26.8,9.3
76,585,64.68%,75.98,-253,-0.30223,-1.04164,8.16318,0.63,0.577,6.112,40.8,16.0
77,585,64.72%,76.55,-279,-0.71276,-1.15935,0,0.538,0.707,2.08,36.3,11.2
78,585,64.72%,69.29,-244,-0.65482,-0.46069,0,0.616,nan,2.735,44.9,26.9
79,585,64.72%,53.54,-257,-0.03651,-1.24872,0,0.505,nan,0.611,24.45,12.2
80,585,64.72%,43.26,-281,-0.39876,1.29476,0,0.516,0.577,4.652,25.4,11.75
81,585,64.76%,46.47,-250,-0.59977,-0.71946,0.34482,0.565,0.707,1.055,27.75,10.45
82,585,64.76%,73.71,-230,-1.24835,-0.46128,0,0.881,0.707,3.359,42.9,11.7
83,585,64.76%,52.6,-234,0.69427,-0.41353,0,1.186,nan,8.046,52.5,13.75
84,585,64.76%,82.22,-184,0.33314,-1.04153,0,0.509,0.548,1.162,46.65,9.3
85,585,64.8%,81.22,-179,-0.12473,-1.06078,-1.99238,2.194,nan,16.409,28.2,10.35
86,585,64.8%,61.55,-202,-0.58509,2.45711,0,0.542,nan,1.075,39.75,16.9
87,585,64.8%,40.51,-244,-0.37666,-0.53075,0,0.492,0.486,1.921,19.45,10.7
88,585,64.8%,44.99,-230,-0.31734,-0.36934,0,1.78,0.707,1.35,23.15,7.75
89,585,64.8%,49.59,-200,-0.81182,-0.66309,-0.75134,0.639,0.892,1.347,34.25,16.45
90,585,64.84%,33.79,-231,-0.59694,0.06056,0,0.469,0.502,0.584,13.3,6.2
91,585,64.84%,44.41,-227,-1.67052,-1.15083,0,1.359,0.707,1.311,25.25,3.85
92,585,64.84%,47.87,-206,-0.2255,-0.45385,0,4.751,0.707,2.878,19.4,7.2
93,585,64.84%,44.14,-269,-0.76908,-1.19648,0,0.561,0.766,0.643,25.05,10.0
94,585,64.88%,40.07,-235,-0.89976,-1.1486,53.98796,0.683,nan,0.655,20.1,6.3
95,585,64.88%,33.47,-246,-0.06753,-0.27891,0,0.512,0.707,0.672,12.9,5.1
96,585,64.88%,19.52,-330,0.36113,-0.3258,0,0.508,0.577,0.528,26.1,3.85
97,585,64.88%,15.56,-284,-1.16831,-1.46384,0,0.512,0.707,1.162,9.05,1.5
98,585,64.92%,21.16,-257,-0.8136,-0.6912,-1.14874,0.508,0.707,0.702,16.3,8.2
99,585,64.92%,45.99,-207,-0.8523,-1.25001,0,0.604,0.837,0.616,44.2,24.8
