Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,512,64.4%,47.89,-143,-0.33593,0.04214,0,1.415,nan,4.956,18.3,8.2
50,512,64.4%,48.64,-145,1.29004,-0.11672,0,1.059,0.5,2.05,32.2,21.7
51,512,64.4%,77.45,-112,-0.52691,-0.05723,0,0.639,nan,4.142,40.85,22.25
52,512,64.4%,80.98,-167,-0.52643,-0.44969,0,0.843,0.577,1.036,39.0,22.35
53,512,64.4%,78.34,-135,-1.3531,-0.99677,-1.13329,0.517,0.5,7.231,47.1,15.95
54,512,64.44%,63.68,-188,-0.60469,-0.68325,0,1.326,0.548,1.014,47.75,20.25
55,512,64.44%,58.47,-152,-1.57672,-1.33123,0,0.519,0.577,1.229,44.4,20.7
56,512,64.44%,70.43,-148,0.2612,0.89816,0,0.845,0.548,1.124,24.7,12.9
57,512,64.44%,85.99,-167,0.25686,-1.73434,0,0.841,0.577,1.269,34.05,18.8
58,512,64.44%,80.57,-218,-1.21021,-1.19041,-1.86068,0.754,0.707,6.393,28.55,19.2
59,512,64.48%,83.7,-181,-1.21786,-1.08052,0,0.56,0.543,2.052,28.8,16.7
60,512,64.48%,73.43,-187,-0.86399,-1.09543,0,2.756,0.577,1.713,39.8,19.75
61,512,64.48%,72.54,-193,-1.70395,-1.39062,0,1.125,nan,3.044,43.1,9.0
62,512,64.48%,85.73,-189,-1.31593,-0.0455,0,0.676,0.707,1.223,16.4,15.15
63,512,64.52%,75.35,-198,-1.41136,-1.1667,-1.99896,1.986,0.707,2.552,41.5,22.0
64,512,64.52%,87.63,-140,-0.25393,-0.93425,0,0.754,0.535,0.605,17.25,11.35
65,512,64.52%,82.5,-176,-0.54852,-0.97175,0,1.666,0.577,2.91,26.2,15.95
66,512,64.52%,67.22,-230,-0.62642,-1.05143,0,3.568,7.523,7.014,30.75,18.5
67,512,64.52%,81.47,-164,-1.18696,-0.94189,0,0.621,nan,3.585,30.45,14.75
68,512,64.56%,66.08,-189,-0.74969,-0.60088,-1.6609,0.523,0.707,1.513,25.15,14.65
69,512,64.56%,81.01,-164,-1.3177,-0.66803,0,0.545,0.5,0.617,29.75,8.3
70,512,64.56%,86.33,-142,-0.48732,-1.37157,0,0.66,0.934,7.466,19.15,12.1
71,512,64.56%,77.11,-175,-0.86633,-1.08355,0,1.497,0.577,2.884,31.85,13.3
72,512,64.56%,81.24,-163,-1.12125,-0.96137,0,0.6,0.371,4.228,27.25,14.1
73,512,64.6%,86.37,-169,2.47179,-0.86909,-0.54499,0.549,0.577,4.914,25.4,8.75
74,512,64.6%,80.21,-178,-0.62426,-0.99079,0,2.29,0.707,1.758,27.2,9.7
75,512,64.6%,81.31,-152,-1.30965,-0.11821,0,0.554,0.577,2.353,23.75,17.55
76,512,64.6%,79.88,-147,-0.45206,-0.72573,0,0.63,0.577,6.649,29.0,16.15
77,512,64.6%,85.86,-158,0.29073,-0.86458,0,0.787,0.707,1.205,23.15,12.05
78,512,64.64%,84.12,-211,-0.42142,-0.62706,3.18558,0.572,nan,11.126,23.0,12.25
79,512,64.64%,77.84,-187,-1.03338,-0.80578,0,0.538,0.707,1.001,34.25,24.3
80,512,64.64%,63.86,-198,-0.96774,-1.35361,0,0.795,0.707,0.969,35.85,13.3
81,512,64.64%,80.93,-212,-1.27255,-1.10171,0,0.723,1.05,6.352,32.1,15.65
82,512,64.64%,81.2,-172,-1.10721,-0.23067,0,0.853,0.753,1.205,26.65,18.05
83,512,64.68%,80.93,-224,-1.27244,-0.95985,124.22944,0.803,0.577,0.63,24.0,20.7
84,512,64.68%,76.29,-197,-0.21687,-0.34477,0,0.539,0.426,0.954,52.25,22.85
85,512,64.68%,52.41,-227,3.77975,-0.44411,0,0.562,0.5,1.078,29.85,24.15
86,512,64.68%,74.29,-198,-1.19613,-0.76374,0,0.516,0.496,2.6,37.75,7.05
87,512,64.68%,83.37,-221,-1.19586,-0.55184,4.31943,8.601,0.707,4.162,33.05,9.1
88,512,64.72%,82.2,-197,-0.57874,-1.02065,0,3.391,0.707,3.906,33.65,20.75
89,512,64.72%,82.27,-196,0.14032,-1.57985,0,0.563,0.577,0.771,33.6,20.35
90,512,64.72%,80.26,-278,-0.39159,0.00563,0,0.809,nan,0.63,21.05,16.1
91,512,64.72%,80.16,-272,0.36196,0.22769,0,0.658,0.548,1.694,26.9,17.5
92,512,64.72%,76.02,-278,-0.94498,-1.20273,-0.28435,0.511,nan,1.081,32.25,9.85
93,512,64.76%,82.95,-302,0.29862,3.43073,0,1.353,4.072,7.805,28.2,23.45
94,512,64.76%,87.63,-323,0.94247,-1.14249,0,0.755,0.577,3.765,17.9,13.35
95,512,64.76%,82.02,-365,-0.27129,-0.47857,0,0.531,0.787,0.535,29.35,19.55
96,512,64.76%,84.91,-339,0.45948,-1.03663,0,0.621,0.577,1.915,31.9,17.2
97,512,64.76%,73.74,-365,-0.77489,0.2727,-1.5707,0.612,0.722,0.879,31.9,21.95
98,512,64.8%,61.83,-399,-0.74936,-1.00281,0,0.514,nan,0.629,42.4,5.55
99,512,64.8%,47.16,-434,-0.24567,-0.81002,0,0.612,0.707,3.449,22.6,14.8
