Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,717,64.4%,83.73,-75,-0.26377,-0.85299,0,0.619,0.546,2.395,50.3,16.8
36,717,64.4%,56.9,-129,1.38069,0.53447,0,0.692,0.561,3.295,44.05,14.2
37,717,64.4%,61.0,-86,-0.24155,0.12296,0,0.976,0.548,3.511,34.05,10.15
38,717,64.44%,66.76,-88,-1.53267,-0.94206,-1.63157,2.735,0.48,1.463,53.7,11.85
39,717,64.44%,76.53,-108,-1.46254,-0.89532,0,3.905,0.577,6.693,46.25,13.1
40,717,64.44%,60.09,-123,0.98712,-0.30651,0,1.991,nan,2.612,33.25,23.5
41,717,64.44%,82.53,-113,0.84439,-0.43721,1.49731,3.738,0.707,2.348,43.4,13.9
42,717,64.48%,87.83,-135,1.12509,-1.05919,0,1.011,nan,9.805,30.15,20.3
43,717,64.48%,88.03,-100,-0.96041,-1.16472,0,0.509,nan,2.342,17.95,14.25
44,717,64.48%,78.79,-134,-0.64996,-0.46516,0,0.646,0.577,6.816,43.65,9.9
45,717,64.52%,52.18,-182,-0.51378,-0.49467,-1.46321,0.798,0.577,0.756,32.55,13.25
46,717,64.52%,53.65,-167,-0.2677,-0.97943,0,8.432,0.707,3.867,62.35,22.25
47,717,64.52%,77.46,-157,-1.35911,-0.85227,0,0.713,0.577,9.422,40.55,11.95
48,717,64.52%,83.6,-123,-0.60224,-1.04523,0.63147,0.803,0.577,4.866,26.9,16.9
49,717,64.56%,68.46,-142,-1.17968,-0.3557,0,2.049,0.548,1.076,30.9,9.1
50,717,64.56%,58.91,-209,-1.1303,-1.49385,0,1.28,3.697,1.921,29.65,11.2
51,717,64.56%,81.22,-134,-1.43389,-0.51528,0,7.731,nan,4.163,29.95,8.4
52,717,64.6%,79.23,-146,-0.84376,-1.24788,-1.24976,0.951,0.707,1.316,36.2,34.0
53,717,64.6%,73.47,-133,-0.84603,-0.6297,0,0.632,nan,2.018,39.3,13.4
54,717,64.6%,75.96,-161,-1.50199,-0.50596,0,0.523,nan,3.483,42.35,14.7
55,717,64.6%,88.29,-206,2.5654,-1.68503,-0.00555,10.212,0.707,3.827,26.2,12.1
56,717,64.64%,85.84,-219,-0.66814,0.04189,0,0.554,nan,0.688,16.8,12.95
57,717,64.64%,67.6,-269,-0.96943,-0.50917,0,0.62,0.707,1.346,53.4,5.6
58,717,64.64%,49.84,-291,-1.2152,-1.2671,0,0.838,0.5,3.637,34.35,12.9
59,717,64.68%,43.57,-320,-0.65194,-0.34702,-0.98002,0.683,0.577,0.694,22.4,8.2
60,717,64.68%,52.72,-264,0.11876,-0.45212,0,0.554,0.577,1.118,29.9,13.25
61,717,64.68%,67.52,-269,-0.89909,-1.33334,0,7.998,0.707,4.212,41.35,15.1
62,717,64.68%,59.73,-279,-1.50941,-1.52634,-0.48888,0.656,0.773,3.098,61.45,11.8
63,717,64.72%,50.35,-279,-1.38949,-1.25254,0,0.514,0.577,0.772,36.45,9.25
64,717,64.72%,41.63,-268,-0.70909,-0.10044,0,0.795,0.577,0.822,43.95,2.95
65,717,64.72%,30.68,-298,1.39445,-0.68578,0,0.495,0.577,4.903,32.2,18.95
66,717,64.76%,70.29,-217,-0.81085,-1.27971,-0.63775,0.508,0.577,5.919,51.75,14.0
67,717,64.76%,65.49,-251,-1.35676,-1.23012,0,0.638,nan,2.108,49.4,15.75
68,717,64.76%,43.16,-251,-0.52776,0.08987,0,0.529,nan,3.149,25.6,19.3
69,717,64.76%,62.02,-199,-0.87695,-1.06766,-0.86344,0.545,0.418,2.773,50.15,24.2
70,717,64.8%,64.3,-208,-1.29444,-0.59644,0,0.524,0.577,0.789,46.8,13.75
71,717,64.8%,72.82,-191,-0.43292,-0.96308,0,0.513,0.707,0.548,38.75,17.25
72,717,64.8%,76.53,-184,-1.09309,-1.91972,0,1.573,0.707,3.074,30.85,9.0
73,717,64.84%,52.56,-378,-0.93258,-0.91318,-0.19865,0.533,0.535,2.908,40.9,17.05
74,717,64.84%,52.46,-397,-1.32117,-1.15768,0,0.522,nan,1.144,34.6,3.85
75,717,64.84%,33.92,-407,-0.53504,-0.62312,0,0.673,nan,1.127,19.0,4.55
76,717,64.84%,32.82,-416,-0.63713,-0.99525,-1.15766,0.524,0.577,0.891,30.45,4.5
77,717,64.88%,20.82,-462,-0.735,-0.10464,0,0.519,0.707,1.899,12.8,2.0
78,717,64.88%,24.22,-495,-0.64759,-1.18252,0,0.625,0.646,0.993,30.25,4.65
79,717,64.88%,14.46,-525,-1.40148,-1.00724,0,0.581,nan,1.023,9.8,3.3
80,717,64.92%,13.63,-557,-0.4267,-0.28834,0.37503,0.508,0.577,0.733,7.65,2.1
81,717,64.92%,11.77,-580,-0.4655,-0.46333,0,0.633,nan,2.501,10.95,2.5
82,717,64.92%,7.46,-641,-0.32129,-1.28676,0,0.532,0.575,1.056,2.8,1.55
83,717,64.92%,9.77,-572,-1.24437,-0.9269,-1.39033,0.598,1.414,0.587,8.9,0.9
84,717,64.96%,7.78,-599,-0.85136,-1.49267,0,0.887,nan,0.685,5.2,1.7
85,717,64.96%,5.85,-628,-1.39478,-0.87562,0,0.577,0.707,0.585,3.15,0.5
86,717,64.96%,10.18,-580,-1.17082,-1.16543,0,0.727,nan,0.747,12.2,2.75
87,717,65.0%,12.78,-523,-0.51852,-1.06302,1.14497,0.946,2.082,0.784,7.15,2.15
88,717,65.0%,17.88,-485,-0.50134,-0.15775,0,0.52,0.577,1.04,13.5,5.9
89,717,65.0%,26.12,-450,-1.27611,-1.46623,0,0.51,nan,0.556,17.8,7.35
90,717,65.0%,34.67,-393,2.36245,-0.85393,-1.57423,1.065,0.577,0.716,27.6,17.9
91,717,65.04%,71.65,-312,-1.0228,-0.08241,0,0.539,0.707,4.276,42.05,15.45
92,717,65.04%,77.9,-437,-0.39627,3.38364,0,0.548,0.707,0.552,32.1,26.7
93,717,65.04%,49.67,-501,-1.24177,-1.22084,0,0.512,nan,2.773,33.25,9.85
94,717,65.08%,41.2,-549,-1.38199,-1.0874,2.21907,0.533,0.707,0.547,26.75,10.6
95,717,65.08%,49.05,-495,1.43917,-1.31876,0,0.519,nan,0.544,35.1,21.9
96,717,65.08%,72.68,-587,-0.88174,-1.54334,0,1.175,nan,4.461,42.45,17.65
97,717,65.08%,53.72,-639,-0.89214,-0.21047,-1.71831,1.412,0.525,3.605,20.25,12.25
98,717,65.12%,40.11,-706,0.8433,2.42537,0,0.539,0.664,6.712,23.6,7.35
99,717,65.12%,40.75,-672,-0.11992,-0.73086,0,0.671,0.586,1.461,22.75,14.6
