Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58,643,64.6%,47.7,-251,-1.08379,-0.3976,-1.40886,1.109,2.503,2.723,31.25,9.3
59,643,64.6%,79.05,-227,0.26745,-0.63387,0,0.487,0.577,5.528,49.45,10.65
60,643,64.6%,79.58,-214,-1.20636,-0.17594,0,0.664,nan,0.758,26.95,24.35
61,643,64.6%,78.92,-168,-0.85153,-0.90692,0,0.621,0.707,0.795,41.0,7.4
62,643,64.64%,74.12,-164,-0.88346,0.48596,0.07164,4.972,0.577,2.203,42.15,15.5
63,643,64.64%,80.23,-162,-0.82779,-0.79709,0,0.508,0.497,0.838,28.1,17.5
64,643,64.64%,54.53,-174,6.70541,0.42508,0,0.539,nan,1.023,47.65,6.1
65,643,64.64%,65.0,-143,-0.95419,-0.7408,0,0.781,0.503,1.842,27.95,10.8
66,643,64.68%,78.82,-151,-1.13135,-0.27311,5.5299,0.564,0.577,0.664,41.2,29.1
67,643,64.68%,73.96,-168,-0.9881,-0.99268,0,9.431,nan,3.941,38.0,20.25
68,643,64.68%,60.61,-176,-1.30237,-0.98971,0,1.955,0.707,1.412,33.2,15.4
69,643,64.68%,72.05,-153,-0.80611,0.2532,59.78903,0.695,0.548,1.456,44.95,24.95
70,643,64.72%,69.96,-158,0.3261,0.45656,0,0.638,0.707,4.899,50.4,32.2
71,643,64.72%,69.68,-193,-0.89567,-0.75956,0,0.561,0.548,0.895,39.45,9.3
72,643,64.72%,60.91,-160,-0.00635,1.19805,0,0.719,0.521,1.178,40.85,38.25
73,643,64.72%,61.44,-196,-0.49438,-1.47749,3.02038,0.714,0.911,4.403,50.45,33.1
74,643,64.76%,83.11,-154,-0.56266,-0.25205,0,0.556,0.577,1.115,35.15,23.15
75,643,64.76%,66.95,-195,-1.47604,-0.96661,0,0.505,0.548,5.693,45.0,13.85
76,643,64.76%,68.65,-169,-1.54797,-1.0362,0,0.837,nan,1.614,47.6,22.15
77,643,64.76%,81.81,-198,-1.13706,-1.37646,-0.50434,0.548,0.475,0.764,28.45,28.45
78,643,64.8%,82.0,-200,-0.3784,-1.02914,0,0.775,1.494,0.942,28.0,16.2
79,643,64.8%,78.94,-188,-1.36143,-1.3425,0,1.458,0.577,3.436,30.45,19.1
80,643,64.8%,71.16,-249,-0.76029,-0.67942,0,0.578,0.577,0.605,34.75,19.65
81,643,64.8%,72.61,-224,-0.65818,-1.13197,-1.61612,0.516,0.707,0.758,48.95,18.4
82,643,64.84%,65.4,-284,-1.24702,-0.60356,0,1.365,0.707,4.628,42.4,8.3
83,643,64.84%,76.72,-261,-0.95433,-1.14202,0,0.526,nan,5.94,41.55,12.95
84,643,64.84%,58.91,-290,-1.20386,-1.42894,0,3.666,0.548,1.746,53.25,13.1
85,643,64.84%,51.58,-263,-0.32257,-0.45134,-1.9846,0.502,0.518,0.642,29.15,18.75
86,643,64.88%,60.31,-244,-0.40694,-0.46113,0,2.261,0.707,4.19,25.8,8.0
87,643,64.88%,77.65,-228,0.26065,4.57312,0,0.71,0.707,0.841,38.85,8.7
88,643,64.88%,72.17,-314,-1.42691,-1.10596,0,0.519,0.707,2.364,38.25,6.75
89,643,64.92%,52.47,-352,0.35428,-0.19634,-1.91237,0.491,nan,0.739,23.35,9.35
90,643,64.92%,60.63,-312,-0.29143,-1.32795,0,0.774,0.707,1.447,38.0,7.1
91,643,64.92%,66.31,-318,-1.20158,-0.56174,0,0.612,0.577,4.731,40.9,28.7
92,643,64.92%,64.77,-326,-0.32603,-1.03687,0,0.518,0.535,0.666,41.55,13.2
93,643,64.96%,71.92,-302,-0.90203,-0.15703,-1.34738,1.087,0.548,2.267,38.15,17.05
94,643,64.96%,78.56,-301,-0.78253,-0.54322,0,0.629,0.816,1.015,25.85,16.95
95,643,64.96%,79.41,-233,-0.05678,-0.86937,0,0.89,0.707,1.494,34.4,21.25
96,643,64.96%,66.75,-262,-1.09241,-1.05315,0,0.534,0.577,0.666,42.75,9.65
97,643,65.0%,72.42,-232,-1.20063,-0.6816,0.2467,1.712,nan,0.956,35.35,13.8
98,643,65.0%,53.32,-261,-1.62003,-1.56725,0,5.322,nan,3.851,42.7,6.5
99,643,65.0%,50.35,-294,0.76619,-0.53647,0,0.542,0.577,1.634,26.2,25.55
