Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
27,548,64.24%,91.29,-115,0.55775,-0.10308,-1.72548,1.673,0.577,4.804,37.8,23.5
28,548,64.24%,88.98,-121,-0.60556,-0.90192,0,0.909,0.548,4.668,35.85,20.5
29,548,64.24%,93.0,-121,-0.54141,-0.76827,0,4.253,0.816,11.681,23.25,13.5
30,548,64.24%,87.79,-143,0.6244,-1.00684,0,3.411,0.707,4.9,44.55,18.7
31,548,64.24%,89.96,-156,-1.05788,-0.92887,10.39809,4.121,0.577,2.506,30.7,19.7
32,548,64.28%,90.32,-144,-0.29039,-1.41442,0,0.736,nan,4.953,31.2,22.75
33,548,64.28%,84.72,-185,-0.3654,-0.15278,0,1.992,0.647,4.275,37.85,27.95
34,548,64.28%,89.35,-164,0.51627,-0.04924,0,2.016,0.548,6.873,26.85,19.05
35,548,64.28%,84.11,-181,-1.19854,-0.00894,0,1.76,0.707,2.414,29.75,9.4
36,548,64.32%,77.71,-189,-1.45697,-1.32917,-2.00712,5.01,0.476,3.615,46.85,11.55
37,548,64.32%,62.96,-205,-0.53537,-0.35474,0,21.448,67.84,8.937,31.8,12.4
38,548,64.32%,46.76,-215,1.71768,-0.04931,0,5.584,1.343,3.929,39.8,13.25
39,548,64.32%,30.55,-222,-0.36823,-1.02014,0,0.577,0.91,1.963,25.9,11.9
40,548,64.32%,81.97,-159,1.70186,0.13464,0,5.162,0.631,5.017,70.1,17.6
41,548,64.36%,87.08,-158,-1.5433,-0.8881,12.30998,0.509,0.548,0.827,22.1,5.7
42,548,64.36%,79.66,-169,-0.54837,-0.78176,0,3.047,4.167,2.588,46.8,15.85
43,548,64.36%,73.09,-157,-1.478,-1.38776,0,0.775,nan,2.751,48.7,29.2
44,548,64.36%,77.29,-165,-1.06752,-1.07737,0,0.587,0.492,1.258,43.25,9.8
45,548,64.36%,85.37,-147,-1.33104,-0.62625,-1.7587,1.208,0.577,0.895,23.75,14.75
46,548,64.4%,89.26,-157,-0.98523,0.75421,0,4.238,0.707,5.078,17.8,15.95
47,548,64.4%,87.66,-174,-0.69272,-0.68824,0,0.486,0.548,5.802,19.8,11.4
48,548,64.4%,80.42,-167,-0.37572,0.29564,0,2.142,5.009,2.676,47.35,13.8
49,548,64.4%,58.84,-200,-0.09016,-1.00033,0,3.568,0.548,1.772,24.2,9.8
50,548,64.44%,76.09,-168,-0.98365,-0.63651,0.7207,3.634,0.548,2.212,40.6,20.25
51,548,64.44%,72.4,-158,-0.96866,-0.50961,0,0.928,0.577,2.094,42.55,18.75
52,548,64.44%,86.31,-176,1.1905,-1.68711,0,4.737,0.707,12.41,45.35,11.35
53,548,64.44%,75.65,-257,-0.86239,-0.39434,0,1.495,0.548,1.66,44.1,8.95
54,548,64.44%,74.04,-242,-0.45217,-1.2818,-0.73837,2.686,7.047,2.165,44.95,19.95
55,548,64.48%,77.74,-230,-1.05797,0.21294,0,1.678,0.535,2.479,30.95,19.0
56,548,64.48%,87.39,-212,-0.88597,-1.24559,0,0.602,0.408,1.028,19.7,17.05
57,548,64.48%,86.1,-255,0.26691,-1.22959,0,1.992,0.89,1.537,26.3,15.35
58,548,64.48%,72.67,-299,-0.80911,-0.64615,0,0.688,0.548,5.525,39.2,9.1
59,548,64.52%,85.35,-259,0.18631,-0.89797,-1.29686,0.906,0.768,3.657,33.1,12.4
60,548,64.52%,86.65,-293,-0.27042,-0.90047,0,7.767,0.577,4.172,22.8,9.3
61,548,64.52%,82.5,-261,-0.51947,-1.25527,0,4.835,0.577,2.31,28.95,24.0
62,548,64.52%,80.1,-251,-1.22645,-0.24434,0,1.688,0.707,9.36,28.75,13.0
63,548,64.52%,84.98,-264,0.253,-0.2596,2.79877,1.076,1.149,3.49,27.4,14.55
64,548,64.56%,80.4,-245,-0.81013,-0.25998,0,0.635,0.726,4.838,28.2,17.7
65,548,64.56%,75.04,-286,-0.52859,-1.01111,0,0.692,0.577,0.745,32.15,24.75
66,548,64.56%,83.66,-300,0.73192,-0.74591,0,0.577,0.653,1.569,27.85,12.05
67,548,64.56%,81.31,-295,-0.86872,-0.5193,0,1.427,3.982,1.789,27.55,13.1
68,548,64.6%,87.55,-254,-0.83009,-0.87966,-1.92817,1.052,0.577,3.031,13.15,10.85
69,548,64.6%,80.02,-259,-0.9272,-0.67827,0,7.035,0.484,2.879,33.55,14.3
70,548,64.6%,85.78,-214,-1.36283,-1.18199,0,0.933,1.509,2.883,21.1,7.7
71,548,64.6%,86.42,-259,0.18381,-0.29324,0,0.879,nan,7.263,24.7,19.7
72,548,64.6%,81.77,-212,-0.96183,-0.90685,133.23079,19.739,0.577,8.689,31.3,17.05
73,548,64.64%,82.26,-205,0.03597,-0.86925,0,0.579,nan,1.164,28.15,14.9
74,548,64.64%,75.53,-215,0.2617,-0.52805,0,0.5,0.577,2.913,34.4,25.9
75,548,64.64%,71.88,-218,-1.3091,-1.053,0,0.544,0.707,1.733,38.55,11.3
76,548,64.64%,71.74,-293,-1.27528,0.29351,0,0.72,0.623,0.594,45.7,37.35
77,548,64.64%,65.77,-285,-1.65916,-1.34845,-1.95836,1.45,0.707,0.975,52.25,8.75
78,548,64.68%,70.42,-261,-0.95931,-0.51125,0,0.811,1.65,5.021,50.3,15.65
79,548,64.68%,77.55,-237,-0.74228,-0.937,0,0.674,nan,2.005,32.25,11.8
80,548,64.68%,74.55,-207,-1.59715,-1.32506,0,1.622,0.577,0.834,43.0,7.1
81,548,64.68%,67.0,-251,-1.10737,-0.77786,0,0.522,nan,1.804,44.35,11.4
82,548,64.72%,79.42,-231,-1.10528,0.03365,3.73969,0.512,0.707,1.959,28.55,9.55
83,548,64.72%,84.77,-340,-0.69138,-1.77901,0,0.881,0.707,0.976,25.15,8.65
84,548,64.72%,63.74,-421,0.1825,-0.458,0,0.509,0.577,9.824,30.95,11.4
85,548,64.72%,69.65,-424,-0.85577,-1.5297,0,0.562,0.577,3.879,40.15,17.85
86,548,64.72%,81.11,-379,-0.66706,-0.95757,-1.4152,0.704,0.707,0.704,25.8,8.8
87,548,64.76%,83.11,-432,-1.00346,-1.27924,0,5.818,13.984,5.436,23.2,20.25
88,548,64.76%,79.31,-455,-0.40372,-1.49673,0,0.519,nan,0.536,30.65,11.55
89,548,64.76%,74.56,-423,-0.61363,-0.49039,0,0.719,0.645,1.897,35.05,19.35
90,548,64.76%,70.91,-426,-0.3762,-0.00766,0,6.263,0.707,3.27,32.65,14.3
91,548,64.8%,74.82,-465,-0.01057,-1.35844,-0.52503,0.961,nan,2.037,25.35,0.95
92,548,64.8%,84.59,-380,-0.29526,-1.15466,0,0.552,0.707,0.551,24.9,16.65
93,548,64.8%,79.37,-385,-1.16884,-0.034,0,0.508,0.577,1.652,27.7,18.1
94,548,64.8%,64.0,-452,0.69079,8.16777,0,0.519,nan,7.587,28.95,14.5
95,548,64.8%,68.86,-420,-1.06721,-1.38187,0.33349,0.65,nan,5.075,24.35,13.95
96,548,64.84%,82.0,-418,-0.777,-0.62674,0,0.51,0.577,0.659,26.25,20.3
97,548,64.84%,56.34,-472,-0.88468,0.6394,0,0.607,nan,2.549,30.2,5.65
98,548,64.84%,56.52,-492,-0.76065,-1.51798,0,0.617,0.577,1.308,35.2,17.1
99,548,64.84%,49.32,-513,-0.25255,-0.78746,0,1.05,1.925,0.92,14.8,7.85
