Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
35,769,64.4%,81.34,-61,-1.29247,-1.47466,-0.50159,3.201,3.832,1.723,42.45,23.8
36,769,64.44%,83.46,-80,-1.16525,-0.7783,0,10.949,0.535,6.458,38.55,9.5
37,769,64.44%,71.31,-224,-0.67432,-0.65367,0,0.494,0.707,1.847,39.2,26.2
38,769,64.44%,56.16,-225,-0.75185,-0.52201,0,5.341,0.548,2.618,39.35,11.25
39,769,64.48%,40.21,-250,-0.75901,-1.19399,80.98971,0.915,0.707,1.598,29.35,9.1
40,769,64.48%,61.8,-222,0.1051,-0.42039,0,2.377,4.406,2.15,45.9,21.45
41,769,64.48%,65.01,-197,-0.12149,-0.44472,0,0.604,0.577,0.786,40.95,18.9
42,769,64.52%,79.99,-174,-0.84907,-1.35603,-0.83443,2.916,0.833,7.16,38.6,14.25
43,769,64.52%,81.6,-147,-0.90167,-0.02197,0,5.731,0.707,2.399,26.2,22.75
44,769,64.52%,51.45,-220,-0.71318,-1.0225,0,0.847,0.548,1.964,53.35,26.4
45,769,64.52%,80.8,-150,0.14454,-0.03501,-2.00222,2.228,0.577,0.962,47.25,17.35
46,769,64.56%,81.38,-148,-1.26127,-1.24319,0,6.18,0.476,5.047,27.4,9.75
47,769,64.56%,83.09,-151,-0.50444,-0.49192,0,3.934,nan,9.114,28.6,21.9
48,769,64.56%,73.83,-179,-0.89238,-0.70733,-0.43861,0.603,0.707,0.979,46.55,18.95
49,769,64.6%,82.52,-185,0.6473,-0.48142,0,0.571,0.577,0.805,38.55,16.4
50,769,64.6%,81.76,-163,0.14033,-0.43435,0,0.625,0.707,0.662,34.3,32.85
51,769,64.6%,76.9,-194,-1.30111,-0.87203,0,0.881,0.577,1.142,35.65,11.7
52,769,64.64%,81.69,-202,-0.07621,-0.63581,59.4931,0.786,nan,1.681,34.35,15.45
53,769,64.64%,77.48,-202,-1.11364,-0.24757,0,1.76,0.577,0.85,29.75,7.9
54,769,64.64%,84.01,-187,0.5375,-0.48995,0,0.919,1.202,14.102,27.85,10.35
55,769,64.68%,83.01,-152,-0.27164,-0.69656,-0.88325,9.927,0.577,3.666,33.0,12.65
56,769,64.68%,83.95,-170,-0.25422,-0.34718,0,0.516,nan,1.942,32.35,9.15
57,769,64.68%,88.12,-351,-0.00923,-1.59228,0,0.796,0.548,5.151,26.6,17.6
58,769,64.68%,80.17,-390,-0.37813,-0.6543,-2.00025,1.386,nan,1.864,34.05,12.85
59,769,64.72%,80.26,-356,-0.11364,-0.38969,0,4.025,0.707,3.332,34.3,16.7
60,769,64.72%,80.8,-343,-0.82929,-1.7241,0,2.011,0.707,6.886,34.3,15.95
61,769,64.72%,59.51,-541,-0.07599,-1.06436,-0.37322,2.683,0.534,3.43,43.55,13.05
62,769,64.76%,63.92,-568,-0.49738,-1.28172,0,0.509,nan,0.624,49.85,14.25
63,769,64.76%,83.0,-721,-0.09905,-1.71507,0,0.599,0.753,1.025,32.55,26.75
64,769,64.76%,77.18,-735,-0.17349,-1.10707,0,1.032,0.641,0.759,43.7,25.2
65,769,64.8%,60.53,-792,1.92651,-0.62624,46.59677,11.679,0.707,5.168,37.05,16.05
66,769,64.8%,88.22,-682,0.32163,-1.22932,0,0.652,0.51,0.691,19.4,17.4
67,769,64.8%,79.93,-764,-1.49368,-1.72532,0,1.033,0.577,1.553,31.8,6.9
68,769,64.84%,59.24,-810,-1.03065,-0.27922,-0.93036,0.59,nan,6.147,44.25,12.2
69,769,64.84%,66.48,-796,-1.23908,-1.17717,0,0.51,0.577,0.594,31.45,7.65
70,769,64.84%,59.83,-794,0.44624,-0.63767,0,1.217,nan,1.645,38.25,12.15
71,769,64.84%,43.89,-854,-0.94784,-0.24631,-1.99779,0.803,0.707,0.691,23.6,10.7
72,769,64.88%,57.68,-826,-0.55509,-0.98755,0,8.857,0.707,2.85,39.65,12.3
73,769,64.88%,71.73,-777,-1.3813,-1.18794,0,0.512,0.577,1.158,36.0,6.55
74,769,64.88%,53.84,-847,-0.68772,-0.47537,-0.30529,0.537,0.707,0.982,20.85,20.1
75,769,64.92%,82.71,-769,-1.16982,0.00734,0,0.511,0.707,0.666,26.65,11.8
76,769,64.92%,73.38,-799,-0.62783,-0.83894,0,0.583,0.577,1.582,32.0,10.35
77,769,64.92%,77.42,-784,0.3153,-0.16012,0,2.437,nan,9.416,38.1,4.7
78,769,64.96%,70.74,-755,-1.06201,0.80324,38.00061,0.5,nan,1.562,39.05,16.1
79,769,64.96%,70.89,-772,-0.43497,-0.38507,0,0.53,0.707,3.958,36.15,11.5
80,769,64.96%,45.75,-848,0.70123,0.9067,0,0.515,0.548,3.401,37.3,12.95
81,769,65.0%,40.15,-814,-1.18366,-0.83404,-0.97586,0.773,nan,0.755,26.2,5.2
82,769,65.0%,49.17,-781,0.5823,-0.45299,0,0.568,0.707,1.763,20.4,5.45
83,769,65.0%,43.05,-783,-0.43172,-0.80856,0,0.526,0.577,1.037,33.85,13.9
84,769,65.0%,42.65,-849,-1.0213,-0.33493,-1.99484,0.984,0.707,2.703,22.6,4.6
85,769,65.04%,32.33,-857,2.35107,-0.39495,0,1.654,nan,1.145,23.25,3.8
86,769,65.04%,36.11,-830,-1.09769,-0.83048,0,0.65,nan,0.608,25.85,3.2
87,769,65.04%,71.55,-783,-0.95014,-0.2135,-0.23469,0.895,0.707,0.733,39.6,7.8
88,769,65.08%,63.23,-852,0.3876,0.72912,0,8.465,0.577,5.806,41.2,5.45
89,769,65.08%,67.53,-786,0.04242,0.37368,0,0.514,nan,0.62,35.3,11.35
90,769,65.08%,81.13,-825,-0.8953,-1.30499,0,0.522,nan,2.848,27.5,4.8
91,769,65.12%,65.99,-835,-0.50852,-0.49974,31.8617,3.328,0.548,1.4,40.85,6.9
92,769,65.12%,77.77,-760,0.33975,-0.55356,0,0.653,0.894,0.704,41.25,25.65
93,769,65.12%,77.13,-773,-0.91343,-0.54642,0,61.494,79.387,11.553,37.55,6.85
94,769,65.16%,75.48,-809,-0.37611,-0.23687,-1.01978,0.522,nan,0.968,25.8,10.8
95,769,65.16%,77.24,-775,-1.10628,-1.15509,0,0.5,0.707,7.613,30.65,8.9
96,769,65.16%,77.44,-746,-0.49876,-0.81256,0,0.517,nan,0.674,36.05,18.2
97,769,65.16%,62.91,-783,0.6537,0.17959,-1.99139,0.527,nan,1.969,28.35,15.2
98,769,65.2%,70.94,-790,-1.07466,-0.78939,0,0.963,0.707,13.608,36.5,14.3
99,769,65.2%,65.46,-792,-0.16089,-1.14269,0,0.56,nan,0.589,30.0,14.95
