Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
22,593,64.2%,95.11,-28,-0.57908,-0.9974,0,1.551,1.961,6.004,23.05,14.4
23,593,64.2%,94.51,-23,0.36169,-0.50973,0,3.318,10.76,6.557,28.5,13.35
24,593,64.2%,88.62,-12,-0.74167,0.07036,0,1.423,0.269,3.989,31.0,25.05
25,593,64.24%,93.3,-16,0.00868,0.42869,-1.1927,22.07,0.544,10.315,34.5,20.4
26,593,64.24%,87.33,-67,-0.46939,2.23023,0,0.653,0.577,3.565,43.8,26.85
27,593,64.24%,94.67,-43,-0.26642,-0.15346,0,2.685,0.644,6.709,27.6,19.95
28,593,64.24%,88.96,-65,-0.28155,-0.62297,0,3.555,0.984,8.629,31.9,18.05
29,593,64.24%,81.05,-65,-0.96314,-0.64557,-2.00484,2.279,0.535,3.812,36.6,33.85
30,593,64.28%,58.27,-86,-1.11242,-1.33918,0,0.737,0.806,7.013,53.8,9.25
31,593,64.28%,90.71,-38,0.15154,0.00416,0,14.269,0.535,9.801,46.35,16.75
32,593,64.28%,76.54,-92,-0.08254,0.59099,0,1.408,nan,8.275,43.65,11.0
33,593,64.28%,76.03,-72,-0.91824,-0.66299,-0.96162,0.68,0.502,4.925,45.85,16.05
34,593,64.32%,79.31,-100,-0.99928,-1.32685,0,3.675,8.098,2.902,42.7,28.75
35,593,64.32%,70.95,-93,-1.26102,-1.27232,0,16.85,0.707,7.069,53.15,22.25
36,593,64.32%,73.68,-112,-1.02605,-0.83618,0,0.914,nan,1.407,49.7,20.65
37,593,64.32%,84.7,-65,-0.35011,-0.43681,12.61824,1.919,0.545,5.789,36.0,12.05
38,593,64.36%,88.21,-74,-0.22349,-1.07634,0,4.142,1.433,3.188,37.85,27.0
39,593,64.36%,86.2,-78,1.30727,-0.48474,0,0.777,0.756,1.785,45.1,14.9
40,593,64.36%,76.13,-107,-0.8484,-1.02409,0,5.119,0.797,6.79,40.1,14.1
41,593,64.36%,80.02,-121,-0.97223,-0.46888,0,1.077,3.459,0.949,52.75,8.4
42,593,64.4%,85.54,-161,-0.98447,-0.506,1.51977,0.689,0.716,2.651,23.35,18.55
43,593,64.4%,83.85,-188,-0.73875,-0.99455,0,0.723,0.548,2.363,26.05,16.5
44,593,64.4%,58.05,-200,-0.3422,-0.87052,0,1.318,2.113,2.264,52.7,17.5
45,593,64.4%,56.09,-202,-0.94982,-1.22857,0,5.499,19.925,2.424,58.15,6.1
46,593,64.44%,46.49,-210,0.60594,-0.62785,-1.73494,7.279,0.829,4.115,41.0,24.5
47,593,64.44%,80.13,-158,0.0752,-0.12632,0,0.86,0.493,9.331,49.9,11.9
48,593,64.44%,64.71,-215,-1.39612,-1.11219,0,0.537,0.577,0.761,44.35,17.2
49,593,64.44%,78.24,-194,-0.87876,-1.42386,0,2.825,0.577,1.721,37.8,18.15
50,593,64.44%,47.97,-243,-0.43935,-0.85795,-1.87102,0.717,0.707,0.825,46.45,10.3
51,593,64.48%,47.13,-226,-1.20584,-0.78925,0,0.514,0.535,6.118,26.35,4.95
52,593,64.48%,64.21,-214,0.00352,-0.31378,0,1.02,0.479,3.323,34.7,17.55
53,593,64.48%,69.49,-222,-0.70866,-0.36166,0,0.507,0.707,0.969,43.7,36.45
54,593,64.48%,50.14,-233,0.9806,-0.52743,0.41066,1.878,0.577,2.137,30.25,10.8
55,593,64.52%,58.46,-224,-0.80974,-0.68053,0,0.589,0.707,4.223,57.5,17.45
56,593,64.52%,81.91,-153,-0.91573,-0.97912,0,0.672,0.548,3.566,32.65,18.15
57,593,64.52%,88.66,-173,0.27436,2.11477,0,0.508,0.577,4.248,18.95,10.2
58,593,64.52%,60.82,-252,-1.14227,-0.61756,0,0.589,0.577,0.867,54.35,7.2
59,593,64.56%,62.39,-256,-1.28081,-0.99562,40.99272,0.527,0.535,3.135,45.45,11.6
60,593,64.56%,79.16,-243,-0.53754,-0.52793,0,0.705,0.577,2.199,35.35,22.15
61,593,64.56%,79.02,-226,-1.09033,-0.81821,0,0.632,0.577,11.932,31.35,16.2
62,593,64.56%,81.35,-229,-0.2929,0.46028,0,5.016,0.707,4.547,27.65,18.6
63,593,64.6%,85.67,-251,-1.08315,-1.40801,-0.47628,19.533,nan,7.108,19.05,6.1
64,593,64.6%,80.46,-277,-1.17136,-0.95981,0,0.502,nan,3.098,30.75,15.6
65,593,64.6%,81.72,-228,-1.34221,-0.30444,0,0.526,0.577,10.241,25.4,12.05
66,593,64.6%,83.88,-204,-0.47955,-1.10835,0,0.507,0.548,0.605,21.95,19.65
67,593,64.64%,76.6,-294,-0.51706,-1.11604,-1.97178,0.513,0.707,4.486,27.95,9.35
68,593,64.64%,68.46,-324,-0.60358,-1.20042,0,0.517,0.707,1.771,35.7,7.35
69,593,64.64%,76.35,-271,-1.19603,-1.10566,0,0.762,0.707,2.552,35.05,12.75
70,593,64.64%,79.51,-254,-0.67308,-1.35641,0,0.507,0.577,0.711,26.75,20.6
71,593,64.64%,83.93,-278,0.53965,-0.55896,-1.48316,1.031,0.491,1.989,34.4,27.0
72,593,64.68%,82.2,-298,-0.81972,-0.19101,0,0.57,0.5,2.948,24.9,15.55
73,593,64.68%,75.15,-301,-0.0869,-0.9178,0,0.588,0.577,5.524,23.75,19.55
74,593,64.68%,75.81,-312,-1.46343,-0.32689,0,0.61,0.707,2.492,37.6,21.2
75,593,64.68%,67.84,-329,-0.89638,-0.71364,3.89296,0.627,0.577,1.644,35.35,17.1
76,593,64.72%,70.39,-331,-0.67007,-0.94699,0,0.546,0.515,2.302,35.85,18.55
77,593,64.72%,70.09,-339,-1.4297,-0.95327,0,4.402,0.663,1.889,53.15,16.9
78,593,64.72%,46.49,-367,-0.42166,-0.59446,0,0.862,0.707,0.896,28.25,19.9
79,593,64.72%,46.98,-379,-0.91502,-1.14894,0,0.514,0.577,0.904,35.55,5.2
80,593,64.76%,34.91,-396,-0.91264,-0.63585,5.04847,0.519,0.577,0.85,17.8,3.3
81,593,64.76%,63.08,-353,-1.46151,-1.28134,0,1.3,0.577,2.253,58.75,11.1
82,593,64.76%,81.74,-309,-1.12576,-0.89413,0,2.117,0.707,1.329,23.7,11.45
83,593,64.76%,68.88,-309,-1.36266,-1.30871,0,0.547,0.5,9.756,40.45,34.75
84,593,64.8%,77.0,-336,-1.01741,2.10928,-1.38308,0.853,0.577,1.064,29.15,14.5
85,593,64.8%,78.65,-335,-0.3627,-0.74716,0,0.684,nan,0.637,21.05,8.65
86,593,64.8%,58.43,-395,0.90536,-0.72189,0,0.824,2.054,0.736,48.2,12.7
87,593,64.8%,69.64,-309,-0.83552,-0.82878,0,0.73,0.916,0.597,39.05,19.25
88,593,64.8%,84.91,-296,-0.33115,0.45701,-1.98926,0.535,nan,0.555,26.25,0.3
89,593,64.84%,76.47,-368,-1.43847,-1.21831,0,0.53,0.577,0.513,38.25,15.95
90,593,64.84%,60.55,-404,0.29908,-0.02168,0,0.545,nan,0.622,22.55,10.4
91,593,64.84%,84.49,-336,-0.26393,-0.45002,0,0.535,nan,1.111,24.5,5.3
92,593,64.84%,76.87,-287,-0.98249,-1.41843,-0.68017,0.574,0.897,0.888,46.95,11.0
93,593,64.88%,58.65,-432,-0.39864,-0.88633,0,1.973,nan,0.956,20.3,14.7
94,593,64.88%,51.59,-418,-0.07753,-1.26259,0,0.514,0.577,0.525,22.15,13.8
95,593,64.88%,56.06,-391,-0.67929,-1.25046,0,2.227,0.577,1.166,32.95,7.75
96,593,64.88%,58.47,-394,0.28616,-0.75965,23.48244,0.992,0.707,2.796,30.7,20.05
97,593,64.92%,71.37,-381,-1.62542,-1.1207,0,0.516,nan,2.688,50.85,10.4
98,593,64.92%,84.7,-474,1.223,-0.21646,0,0.825,0.577,0.711,26.0,16.6
99,593,64.92%,64.12,-565,0.17239,-1.13373,0,0.599,0.661,0.576,38.7,22.15
