Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71,711,64.8%,72.06,-343,-1.27982,-1.53673,0,0.729,nan,0.779,46.5,15.75
72,711,64.8%,45.81,-395,-0.93877,-0.41622,0,1.113,0.577,3.077,25.25,16.6
73,711,64.8%,64.5,-351,-0.62383,-0.91338,1.44638,0.589,nan,0.719,46.25,10.75
74,711,64.84%,61.41,-355,-0.3134,-0.99964,0,1.504,0.707,0.831,32.3,7.5
75,711,64.84%,59.53,-327,-0.47302,-0.64395,0,5.973,0.548,2.597,37.85,11.5
76,711,64.84%,64.87,-326,-0.15468,-1.07851,0,0.65,nan,2.189,26.6,9.05
77,711,64.88%,73.55,-313,1.05816,-0.0507,-1.64041,0.656,0.548,0.849,28.8,20.05
78,711,64.88%,84.06,-297,-0.96451,0.13094,0,0.524,0.707,0.606,18.5,10.05
79,711,64.88%,85.15,-255,1.12355,-0.90792,0,0.566,nan,2.065,21.05,10.75
80,711,64.88%,83.71,-203,-0.00419,-0.70457,2.98937,0.518,0.707,0.623,29.85,20.6
81,711,64.92%,68.91,-242,-0.08497,-0.81582,0,3.733,nan,2.752,28.9,14.6
82,711,64.92%,68.19,-247,-1.38884,-0.87222,0,1.158,nan,1.868,40.55,12.2
83,711,64.92%,73.8,-250,-0.90215,-1.57638,0,0.582,nan,1.261,29.85,12.95
84,711,64.96%,70.56,-235,-0.26079,-0.95062,-1.79359,7.427,20.339,3.753,44.0,26.4
85,711,64.96%,73.64,-309,-0.1497,-0.78981,0,0.519,nan,1.079,37.75,6.2
86,711,64.96%,78.01,-261,-0.91929,-0.78263,0,0.559,nan,0.523,23.9,13.65
87,711,64.96%,72.05,-288,-0.80598,-1.05785,5.60943,0.67,0.821,1.198,39.95,15.3
88,711,65.0%,61.78,-263,-1.21104,-1.56003,0,1.692,0.577,0.845,37.6,15.9
89,711,65.0%,65.42,-261,-0.77825,-1.27017,0,0.51,0.577,0.72,28.95,11.6
90,711,65.0%,65.53,-242,-0.23106,-1.05026,0,0.501,0.707,1.854,32.95,14.1
91,711,65.04%,48.41,-310,-0.96844,-0.79902,-1.90126,2.665,nan,6.748,26.2,7.95
92,711,65.04%,42.2,-328,-0.51663,-0.69819,0,3.188,0.707,1.333,23.6,12.3
93,711,65.04%,32.38,-365,0.08379,-0.91067,0,0.502,0.577,0.526,21.25,8.1
94,711,65.04%,32.83,-388,0.71039,-0.69307,10.95287,0.698,nan,0.719,17.3,8.7
95,711,65.08%,35.01,-369,-1.19876,-0.95156,0,0.722,0.577,0.878,17.75,10.75
96,711,65.08%,35.5,-370,0.36308,-0.16672,0,0.519,0.577,0.65,22.7,14.4
97,711,65.08%,32.65,-421,-0.97162,-1.20401,0,0.761,nan,0.611,25.45,8.4
98,711,65.12%,32.13,-400,-1.19502,-1.24628,-1.96956,0.513,0.707,1.297,25.25,8.3
99,711,65.12%,51.81,-315,-0.69386,-1.30879,0,0.937,1.019,0.79,32.5,21.25
