Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67,547,64.56%,69.96,-259,-1.39971,-0.89009,0,0.683,0.843,1.98,52.45,16.6
68,547,64.56%,83.73,-233,-0.98295,-0.58685,-1.95652,0.521,0.577,0.793,27.4,14.8
69,547,64.6%,81.63,-231,-0.81689,-1.1493,0,0.604,nan,2.353,24.9,17.85
70,547,64.6%,66.24,-394,-0.73944,0.22629,0,0.772,0.577,1.111,35.8,10.2
71,547,64.6%,71.75,-382,0.82093,0.19628,0,0.904,nan,2.362,32.4,25.75
72,547,64.6%,83.8,-334,-1.04957,-1.24147,0,0.587,0.622,1.651,19.5,16.6
73,547,64.64%,83.58,-306,0.50318,0.34277,3.1112,0.535,nan,0.631,27.35,15.15
74,547,64.64%,76.28,-332,-0.57979,-1.3148,0,2.034,0.707,3.181,43.75,19.2
75,547,64.64%,68.19,-338,-0.60808,-1.3219,0,1.456,0.548,1.633,34.7,18.25
76,547,64.64%,81.43,-317,-1.60772,-1.09283,0,4.365,0.707,2.758,26.6,21.25
77,547,64.64%,82.0,-321,-1.12454,-0.64151,-1.26975,0.753,0.707,5.133,21.65,12.55
78,547,64.68%,71.83,-336,-1.45166,-1.36513,0,0.524,0.707,3.411,48.45,8.55
79,547,64.68%,69.03,-314,-0.66102,0.85951,0,1.411,0.577,1.395,38.4,10.75
80,547,64.68%,59.28,-328,-0.54799,-1.41326,0,0.903,1.1,0.899,23.4,13.55
81,547,64.68%,81.38,-279,-0.71825,0.96102,0,0.785,0.707,10.614,32.65,15.55
82,547,64.72%,75.53,-291,-0.64297,-1.06322,-0.88647,0.82,0.756,0.67,39.0,19.95
83,547,64.72%,75.94,-265,0.62309,0.04506,0,4.12,0.707,2.614,36.1,25.3
84,547,64.72%,84.96,-239,-0.92675,1.34767,0,0.672,0.548,0.803,21.7,16.2
85,547,64.72%,80.73,-355,-0.50821,-1.52958,0,0.582,0.548,0.746,36.1,27.7
86,547,64.72%,83.77,-333,-1.05254,-1.45432,1.36377,0.609,0.707,2.085,22.15,18.5
87,547,64.76%,64.87,-312,-0.43336,-0.0052,0,0.759,nan,0.661,32.6,20.15
88,547,64.76%,77.82,-294,-1.72911,-1.37417,0,0.521,0.707,2.02,32.3,8.35
89,547,64.76%,77.77,-308,-1.32877,-0.65226,0,0.512,0.577,1.265,25.9,12.65
90,547,64.76%,51.49,-330,-0.38151,-0.5548,0,0.928,nan,0.721,44.3,7.8
91,547,64.8%,41.07,-343,-0.97822,-0.91144,-1.86487,0.545,nan,0.942,17.05,10.6
92,547,64.8%,60.93,-322,-1.41398,-0.92184,0,0.518,nan,2.619,53.35,9.1
93,547,64.8%,82.95,-309,-0.91207,-0.79291,0,0.711,0.577,0.745,24.6,2.05
94,547,64.8%,85.88,-279,-0.1856,-0.86515,0,3.754,nan,5.836,16.55,15.3
95,547,64.8%,51.02,-306,-0.56692,-0.63387,40.99044,0.815,0.577,2.425,51.3,13.9
96,547,64.84%,30.16,-339,-0.06993,-1.22665,0,0.53,0.577,0.622,12.4,4.25
97,547,64.84%,26.94,-367,0.49618,-0.76745,0,3.197,nan,2.895,10.75,5.4
98,547,64.84%,20.29,-389,-1.36491,-0.98584,0,0.715,0.577,0.649,12.15,8.7
99,547,64.84%,36.76,-326,-0.68483,-1.11471,0,6.875,0.452,3.437,31.1,12.6
