Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,432,64.16%,88.8,-34,-0.54755,-0.62572,0,6.407,0.577,7.463,36.4,24.3
27,432,64.16%,94.61,-39,-1.18777,-1.07356,0,0.546,0.707,8.92,29.8,14.45
28,432,64.16%,99.0,-15,-0.47057,0.08483,10.63442,1.548,1.4,1.501,19.1,17.35
29,432,64.2%,97.29,-10,-0.29213,-1.53528,0,1.222,0.707,6.791,21.9,18.8
30,432,64.2%,92.42,-59,-0.03323,-0.69442,0,1.441,0.535,1.406,30.2,21.0
31,432,64.2%,87.91,-58,-1.04466,-0.79268,0,1.493,0.707,3.275,29.45,20.5
32,432,64.2%,80.83,-91,-1.2888,-1.46372,0,4.461,12.475,2.788,47.95,36.95
33,432,64.2%,92.57,-84,-0.93302,-0.76209,0,0.967,0.707,13.109,19.85,15.85
34,432,64.2%,94.34,-51,-1.05592,-1.21545,-1.01322,6.612,15.891,3.571,28.1,27.4
35,432,64.24%,94.42,-50,-0.66174,-0.6955,0,13.907,38.134,7.314,24.05,20.65
36,432,64.24%,76.17,-73,-0.85214,-0.56888,0,3.143,0.577,1.756,34.15,10.6
37,432,64.24%,80.74,-67,-1.34074,-1.3118,0,14.252,0.707,6.518,47.8,22.9
38,432,64.24%,86.52,-47,-0.85306,-0.99275,0,1.434,0.548,2.354,38.9,29.0
39,432,64.24%,69.03,-75,-0.00806,-1.00331,0,2.133,0.816,7.138,30.55,9.3
40,432,64.24%,92.0,-42,-0.41206,-0.9842,-2.00794,0.689,0.87,6.362,34.0,22.65
41,432,64.28%,84.19,-64,-0.74839,-0.91334,0,17.28,0.707,9.612,33.8,13.3
42,432,64.28%,88.77,-40,-0.52509,-1.04128,0,14.623,6.926,7.045,32.0,24.8
43,432,64.28%,76.84,-102,-0.61497,-0.60594,0,5.367,0.577,6.197,28.4,15.2
44,432,64.28%,88.24,-72,-0.39092,0.2724,0,0.811,0.577,1.033,32.55,20.75
45,432,64.28%,88.81,-68,-0.80823,-1.38858,0,1.836,0.707,11.453,27.15,9.6
46,432,64.32%,90.02,-44,-0.69664,-0.53431,-1.20398,10.028,1.098,13.2,28.4,22.5
47,432,64.32%,84.58,-68,-1.12756,4.42214,0,1.58,0.5,5.49,36.35,22.25
48,432,64.32%,86.83,-76,-0.38724,-0.56105,0,1.295,0.577,12.545,31.35,17.8
49,432,64.32%,90.83,-86,-1.01162,-0.30824,0,0.882,1.026,0.957,15.6,11.85
50,432,64.32%,83.59,-105,-0.38963,-1.25365,0,0.737,0.837,2.539,33.8,24.95
51,432,64.32%,84.92,-99,0.05347,-0.64938,0,11.776,0.577,7.919,35.6,10.95
52,432,64.36%,88.62,-85,-0.23274,-0.97419,7.18769,0.887,0.576,1.924,34.0,19.25
53,432,64.36%,79.32,-81,0.26476,-0.94563,0,1.481,0.707,9.504,33.95,21.25
54,432,64.36%,87.06,-134,-0.7183,-0.68982,0,0.83,0.548,11.479,23.5,19.4
55,432,64.36%,87.4,-128,-0.65153,-0.30833,0,0.604,nan,0.68,22.4,19.85
56,432,64.36%,76.23,-148,-0.67847,-0.08636,0,0.673,0.837,1.421,33.2,29.1
57,432,64.36%,73.79,-153,-0.44265,-0.40803,2.91066,0.845,0.501,3.111,32.8,29.65
58,432,64.4%,85.8,-113,-0.81551,-0.58523,0,1.003,0.707,11.578,33.0,15.25
59,432,64.4%,75.48,-240,-0.3827,5.91254,0,1.662,3.803,1.566,37.0,18.05
60,432,64.4%,79.47,-219,-0.68065,-0.27787,0,12.114,0.764,7.285,31.8,16.7
61,432,64.4%,81.88,-200,-1.21243,-1.30117,0,1.21,nan,5.831,37.35,20.2
62,432,64.4%,66.65,-227,2.4408,0.91901,0,0.606,0.707,0.708,39.4,15.3
63,432,64.4%,62.97,-235,-1.08583,-1.37365,-1.56414,1.484,0.564,5.163,37.4,21.2
64,432,64.44%,84.58,-223,-1.4605,-1.01274,0,0.967,1.077,1.428,21.0,15.05
65,432,64.44%,75.13,-281,-1.05973,-1.22506,0,3.602,0.572,2.511,37.15,23.6
66,432,64.44%,89.34,-260,2.63894,-0.10899,0,0.616,0.577,2.545,23.8,12.25
67,432,64.44%,74.98,-228,-1.00316,-0.17456,0,0.739,0.577,4.384,36.7,14.75
68,432,64.44%,50.34,-262,-1.29187,-1.16868,0,0.565,0.548,4.393,27.35,6.15
69,432,64.48%,35.95,-283,-1.4373,-0.8155,-1.95874,2.651,0.577,3.101,27.75,10.15
70,432,64.48%,47.7,-239,-0.6891,-1.24768,0,0.728,0.577,0.922,50.45,22.95
71,432,64.48%,82.35,-301,-0.95634,1.17344,0,10.604,4.43,9.81,29.15,18.9
72,432,64.48%,77.74,-269,-0.5361,-0.68787,0,1.08,0.707,0.865,29.35,8.15
73,432,64.48%,84.47,-262,-0.76301,-1.31284,0,1.785,0.49,3.648,24.4,17.6
74,432,64.48%,75.86,-274,-1.18325,-0.78934,0,13.94,0.548,8.311,32.9,15.75
75,432,64.52%,70.99,-269,-1.42755,-0.78011,-0.3692,0.587,0.707,2.713,38.1,28.05
76,432,64.52%,86.4,-228,0.74961,0.23912,0,0.847,nan,2.123,23.9,10.45
77,432,64.52%,87.34,-218,1.65114,-1.40957,0,3.182,0.548,1.913,23.15,13.0
78,432,64.52%,83.26,-209,0.96317,-0.07438,0,0.528,0.707,14.098,32.05,5.9
79,432,64.52%,81.42,-171,-0.71373,-0.66282,0,0.524,0.707,0.953,44.3,20.05
80,432,64.52%,56.01,-214,-0.17344,-0.62639,0,0.841,0.837,0.904,39.1,20.75
81,432,64.56%,83.79,-175,0.42545,-0.56248,49.605,1.438,0.707,3.649,37.15,7.85
82,432,64.56%,84.62,-162,-0.67861,3.81772,0,0.582,0.741,0.665,28.95,24.65
83,432,64.56%,81.32,-189,-0.9046,0.69092,0,7.655,nan,4.133,25.1,19.0
84,432,64.56%,82.33,-191,-0.43671,-0.50028,0,9.112,0.548,6.197,23.7,9.25
85,432,64.56%,85.29,-165,-0.46874,-0.96869,0,0.765,1.373,2.604,24.65,22.55
86,432,64.56%,71.52,-180,1.58853,-0.79922,0.40274,0.642,0.756,4.869,35.7,9.35
87,432,64.6%,77.61,-194,-1.59735,-1.29267,0,0.536,0.577,5.257,41.05,5.95
88,432,64.6%,84.41,-303,-0.88862,0.75638,0,1.838,0.535,10.652,32.85,16.15
89,432,64.6%,88.16,-262,-0.42352,-0.31889,0,0.516,0.707,3.183,11.45,7.95
90,432,64.6%,87.09,-244,-1.22452,-1.31757,0,0.51,0.707,1.317,17.55,15.85
91,432,64.6%,87.75,-265,-1.05719,-1.323,0,0.5,nan,8.767,17.95,13.9
92,432,64.6%,71.19,-411,-0.69678,-0.82603,-1.86562,0.697,nan,0.651,42.85,24.6
93,432,64.64%,82.44,-409,-0.58029,-0.51449,0,0.538,0.577,2.297,27.05,13.7
94,432,64.64%,79.44,-359,-1.4259,-1.07791,0,0.835,nan,1.862,32.75,4.5
95,432,64.64%,61.09,-377,-1.14065,-1.05578,0,2.18,0.705,1.934,27.9,15.4
96,432,64.64%,75.65,-350,-0.71172,-1.17647,0,0.823,0.707,1.563,42.6,15.65
97,432,64.64%,84.28,-390,-1.0297,-1.09327,0,0.578,0.707,0.709,20.05,11.8
98,432,64.68%,49.68,-473,-0.27319,-0.54056,-1.76037,0.5,0.548,2.738,43.1,11.1
99,432,64.68%,42.12,-461,-0.9718,-0.77788,0,0.561,0.707,0.949,28.4,19.7
