Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
25,542,64.2%,76.8,-42,-1.38548,-1.3782,0,4.747,0.546,3.878,60.45,15.9
26,542,64.2%,94.34,-11,-0.76663,0.28901,0,1.73,4.172,4.517,27.9,16.5
27,542,64.2%,88.77,-19,-1.14611,-0.8176,-1.4418,1.135,0.707,6.546,31.0,21.5
28,542,64.24%,90.62,-39,-0.87225,-0.40108,0,2.159,0.841,4.56,21.6,14.2
29,542,64.24%,83.65,-27,-0.85649,-1.02179,0,1.736,0.577,3.173,32.9,16.85
30,542,64.24%,84.72,-44,-1.35344,-0.56052,0,9.377,0.548,8.504,34.5,24.65
31,542,64.24%,83.89,-11,-0.91207,-0.83127,0,0.824,1.3,5.279,26.15,21.15
32,542,64.28%,89.71,-34,-0.54213,-0.37139,-1.12076,2.547,2.62,7.693,25.5,24.3
33,542,64.28%,77.94,-48,-0.4256,-0.13578,0,13.384,0.596,7.032,32.55,19.3
34,542,64.28%,88.22,-23,1.01096,-0.57051,0,0.53,0.534,1.817,33.1,23.05
35,542,64.28%,91.42,-12,-0.50221,0.8663,0,11.728,0.577,8.232,30.3,21.2
36,542,64.28%,86.37,-73,-0.61129,-0.96841,5.20665,0.663,0.577,7.448,44.55,25.25
37,542,64.32%,86.91,-84,-0.27456,0.49417,0,0.623,0.707,3.011,30.3,14.35
38,542,64.32%,74.71,-90,-0.80751,-0.65164,0,0.673,0.857,0.902,34.2,11.25
39,542,64.32%,84.17,-84,-0.53741,-1.32406,0,13.97,15.692,6.636,40.35,23.3
40,542,64.32%,85.18,-121,-0.49596,-0.39571,0,0.537,0.548,5.359,26.8,17.65
41,542,64.32%,91.03,-126,-0.16686,-0.65009,-2.00473,1.645,nan,3.226,26.2,7.7
42,542,64.36%,87.99,-98,-1.14552,-0.43649,0,1.179,0.548,3.417,18.85,13.85
43,542,64.36%,88.49,-114,-0.0709,-1.15366,0,5.015,nan,3.188,24.3,18.8
44,542,64.36%,81.97,-117,-0.30591,-0.71213,0,1.229,0.548,1.691,40.0,19.6
45,542,64.36%,91.72,-125,0.22077,-1.06576,0,1.518,0.63,10.011,22.0,15.4
46,542,64.4%,90.31,-145,-0.67747,-0.67487,3.15412,9.525,nan,12.764,24.8,11.2
47,542,64.4%,84.26,-205,-1.17906,0.80545,0,1.1,nan,1.971,30.1,9.55
48,542,64.4%,73.49,-228,-1.20747,0.54326,0,2.969,7.61,7.208,37.5,25.4
49,542,64.4%,71.93,-247,-0.30348,-1.03424,0,4.592,0.634,6.16,38.3,9.85
50,542,64.4%,77.5,-222,-1.00125,-0.98886,-0.82464,2.354,0.901,5.852,43.25,24.45
51,542,64.44%,80.03,-211,-1.19379,-0.68603,0,5.82,1.171,6.7,24.7,24.15
52,542,64.44%,79.95,-207,0.31687,-0.54999,0,0.686,0.658,1.355,38.0,13.45
53,542,64.44%,73.94,-191,-1.62191,-1.12403,0,1.178,2.58,1.389,54.7,16.1
54,542,64.44%,72.43,-183,-0.84022,-1.01552,0,0.738,1.011,1.982,49.05,23.9
55,542,64.48%,86.83,-220,-1.2598,-1.0881,-1.61137,0.611,0.577,2.122,24.95,15.2
56,542,64.48%,87.66,-226,0.51088,-1.12942,0,2.651,1.099,1.455,27.05,26.5
57,542,64.48%,88.6,-240,-0.86302,-0.86905,0,8.262,20.372,7.056,21.1,19.65
58,542,64.48%,83.1,-219,-0.73855,-1.78399,0,3.411,0.501,13.542,35.55,18.75
59,542,64.48%,81.81,-314,-1.19771,-0.22858,22.35506,0.592,0.707,0.749,35.8,18.05
60,542,64.52%,86.69,-318,0.83207,0.73943,0,1.161,0.548,1.46,29.7,27.95
61,542,64.52%,57.66,-348,1.0342,0.36275,0,1.517,0.577,2.125,43.0,32.6
62,542,64.52%,83.79,-300,0.13101,-0.58272,0,18.754,0.577,7.776,27.55,23.65
63,542,64.52%,75.75,-296,-0.99377,-5e-05,0,1.232,0.577,1.748,46.05,17.85
64,542,64.52%,76.1,-269,-1.01679,-0.60981,-1.91285,0.647,0.707,3.251,39.6,11.7
65,542,64.56%,83.58,-261,-1.10872,3.21104,0,0.701,1.078,5.32,25.75,13.7
66,542,64.56%,84.4,-351,-0.77987,-1.11465,0,0.749,0.548,0.944,20.0,11.4
67,542,64.56%,84.78,-310,-1.34563,-0.80505,0,0.505,0.707,1.423,20.95,15.4
68,542,64.56%,81.19,-377,-0.26687,-1.07461,0,0.871,0.675,1.617,28.2,15.85
69,542,64.6%,79.59,-366,-1.23799,-1.15872,0.56176,7.056,0.548,6.408,26.9,10.1
70,542,64.6%,80.64,-333,-1.08815,-1.29367,0,0.519,0.707,1.986,32.4,16.4
71,542,64.6%,65.17,-384,-0.79818,-0.7817,0,0.504,0.707,0.71,47.85,14.4
72,542,64.6%,80.04,-352,-1.26103,-0.42266,0,11.096,0.577,5.307,29.65,29.65
73,542,64.6%,76.01,-355,-0.83837,-0.82717,0.281,12.979,0.577,5.85,30.75,14.45
74,542,64.64%,72.6,-379,-0.72693,-0.9452,0,1.795,1.414,0.953,41.7,23.1
75,542,64.64%,84.22,-412,-1.00805,-1.13738,0,0.554,0.577,2.54,24.25,12.25
76,542,64.64%,74.45,-439,-0.06086,-0.22465,0,1.135,nan,3.77,34.1,14.9
77,542,64.64%,83.4,-445,-0.70742,-1.09139,0,3.596,nan,9.913,26.3,13.9
78,542,64.68%,70.94,-472,0.25359,-0.644,-1.88222,0.902,nan,1.345,33.2,12.75
79,542,64.68%,65.48,-496,0.77358,0.33742,0,0.517,0.475,0.637,21.15,17.6
80,542,64.68%,54.24,-512,-1.29825,-1.1678,0,0.749,0.707,0.615,26.15,5.0
81,542,64.68%,41.72,-587,-0.87702,-1.23145,0,0.74,0.509,0.714,13.3,6.85
82,542,64.68%,31.34,-598,0.60763,-0.93209,0,0.613,0.548,0.619,20.85,5.75
83,542,64.72%,40.11,-551,-1.17306,-1.53008,34.0653,0.492,0.548,1.694,14.7,8.1
84,542,64.72%,56.71,-489,-1.22785,-0.86601,0,0.511,0.577,1.934,36.55,6.65
85,542,64.72%,67.31,-503,-0.11696,-0.99678,0,0.669,nan,0.731,36.0,16.9
86,542,64.72%,75.79,-438,-1.13367,-1.48015,0,0.547,nan,0.564,33.75,11.5
87,542,64.72%,68.25,-465,0.06368,-1.13854,-1.67256,0.528,nan,5.157,25.95,17.05
88,542,64.76%,79.78,-444,-0.53068,-0.06839,0,1.179,nan,4.278,23.35,19.15
89,542,64.76%,79.19,-438,0.50805,-0.30252,0,0.622,0.548,0.564,39.35,26.75
90,542,64.76%,69.02,-430,-0.86886,-0.83251,0,0.567,nan,0.7,41.05,11.7
91,542,64.76%,84.06,-427,-1.03907,-1.39134,0,36.917,0.707,12.308,24.1,11.8
92,542,64.8%,74.5,-515,-0.90654,-1.14541,-0.67489,3.317,0.577,4.274,32.65,25.85
93,542,64.8%,76.34,-477,-0.81354,-0.36076,0,0.733,0.577,0.672,30.75,13.2
94,542,64.8%,79.65,-443,-1.40391,0.04284,0,0.508,0.707,1.933,26.35,11.8
95,542,64.8%,75.58,-441,-1.41167,-1.18729,0,0.548,nan,0.693,29.45,1.45
96,542,64.8%,75.31,-431,-0.43883,-0.9175,2.51665,0.575,0.624,1.733,41.15,17.6
97,542,64.84%,73.15,-440,-0.82652,-1.00402,0,0.55,nan,0.666,29.8,23.9
98,542,64.84%,79.84,-433,-0.9954,-0.03218,0,0.606,0.548,1.874,28.95,10.25
99,542,64.84%,77.48,-424,-0.88585,-0.39076,0,0.629,nan,2.503,35.0,9.2
