Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
28,749,64.32%,71.38,-56,-0.38963,-0.71805,0,1.268,2.236,3.988,36.9,26.0
29,749,64.32%,86.31,-18,-0.00473,-0.28063,0,9.02,24.854,3.728,33.4,20.75
30,749,64.36%,88.18,-21,-0.90921,-0.93283,20.15066,7.143,nan,5.658,35.0,25.1
31,749,64.36%,76.74,-19,-0.77202,-0.92351,0,1.569,1.31,7.733,42.85,22.15
32,749,64.36%,69.58,-37,-1.41819,-1.22109,0,1.954,0.479,1.258,57.15,22.5
33,749,64.4%,88.09,-7,2.15325,1.43135,-1.74972,1.806,0.535,1.709,49.7,35.45
34,749,64.4%,75.41,-49,-0.99675,-0.24292,0,1.876,0.707,2.939,42.65,15.4
35,749,64.4%,60.18,-81,-0.82517,-1.16155,0,2.922,0.837,1.549,56.65,7.6
36,749,64.4%,61.36,-56,0.33678,-0.86952,-1.08541,0.601,0.571,2.538,54.35,26.8
37,749,64.44%,76.83,-29,-1.41327,-1.24154,0,17.659,49.806,7.836,45.9,28.75
38,749,64.44%,82.36,-41,-0.71758,-0.54444,0,9.85,1.141,6.015,31.25,10.5
39,749,64.44%,66.4,-34,-0.58589,0.713,0,2.372,1.006,2.317,51.05,22.0
40,749,64.48%,47.48,-72,-1.18001,-1.22791,13.88191,0.552,0.756,3.811,33.0,7.85
41,749,64.48%,71.53,-30,-1.21589,-0.09485,0,0.689,0.472,2.266,51.45,12.7
42,749,64.48%,41.17,-80,3.71555,0.49582,0,0.78,0.577,2.399,32.3,7.1
43,749,64.52%,36.18,-92,0.39046,0.66569,-1.80517,0.751,0.86,2.95,50.15,17.1
44,749,64.52%,77.49,-46,-1.03874,-0.44895,0,0.558,0.753,4.369,52.35,11.8
45,749,64.52%,60.03,-153,-1.34844,-0.49014,0,0.539,1.012,6.552,70.5,6.2
46,749,64.52%,46.66,-141,-0.00839,-0.12793,-0.93679,0.5,nan,1.511,32.65,3.7
47,749,64.56%,78.21,-82,-0.6378,-0.99907,0,3.982,0.549,3.754,52.3,15.3
48,749,64.56%,72.06,-144,-0.20644,-0.56405,0,0.653,0.689,2.438,35.1,13.45
49,749,64.56%,83.03,-139,0.90649,-0.61743,0,1.789,4.811,0.911,25.65,12.55
50,749,64.6%,85.48,-117,-0.25109,-0.86015,10.12701,0.734,0.577,1.023,27.05,17.35
51,749,64.6%,76.27,-177,-0.56389,-0.73335,0,1.813,nan,1.947,36.2,14.2
52,749,64.6%,70.73,-189,-0.64941,-1.58851,0,2.837,0.491,3.036,46.45,21.5
53,749,64.64%,74.03,-212,-1.25742,-0.22755,-1.85303,1.136,nan,2.203,30.8,9.55
54,749,64.64%,83.38,-163,2.26144,-0.60122,0,1.221,nan,1.694,36.8,35.35
55,749,64.64%,73.85,-166,-0.25236,-0.22629,0,0.997,0.707,2.284,38.1,15.75
56,749,64.64%,71.49,-186,-0.24178,-0.42416,-0.76917,1.015,0.957,3.638,45.7,6.7
57,749,64.68%,72.19,-158,-0.92176,-1.24767,0,0.708,1.224,0.831,40.45,23.0
58,749,64.68%,70.85,-240,-0.94722,-0.63415,0,1.134,nan,3.866,48.15,4.55
59,749,64.68%,75.07,-298,-1.06432,-1.19548,0,1.255,nan,1.526,34.1,8.25
60,749,64.72%,62.94,-262,-0.41651,-0.8012,7.62925,1.787,1.747,1.39,51.9,16.3
61,749,64.72%,85.05,-231,-0.92205,-1.32504,0,0.81,nan,0.663,20.4,15.5
62,749,64.72%,68.89,-335,0.16076,12.08086,0,0.84,0.707,5.736,37.6,11.9
63,749,64.76%,69.87,-368,-1.20076,-1.23707,-1.89376,0.637,nan,7.581,39.65,10.25
64,749,64.76%,75.4,-320,-1.04807,-0.47706,0,0.812,0.707,1.073,30.8,12.7
65,749,64.76%,78.3,-306,-1.00526,-0.72603,0,0.509,0.707,1.287,37.5,15.55
66,749,64.76%,63.8,-285,-1.48241,-1.21595,-0.57964,0.511,0.577,2.695,51.8,5.65
67,749,64.8%,37.48,-375,2.08907,0.52716,0,0.647,0.707,2.155,26.5,9.95
68,749,64.8%,67.73,-303,-0.25207,-0.82651,0,0.75,0.577,4.506,51.65,16.7
69,749,64.8%,76.77,-502,-1.27447,1.06318,0,0.512,0.707,0.753,39.95,10.15
70,749,64.84%,61.06,-509,-1.67306,-1.64536,5.85007,0.509,nan,1.347,55.25,5.0
71,749,64.84%,67.88,-450,-1.10521,-0.85245,0,0.513,0.577,0.912,50.15,13.65
72,749,64.84%,81.6,-369,-0.61041,-0.41354,0,0.558,0.707,0.564,32.3,14.2
73,749,64.88%,47.06,-397,-0.93337,-0.71866,-1.92774,0.525,0.496,3.704,40.5,4.35
74,749,64.88%,57.21,-357,0.6043,0.06758,0,0.499,0.707,2.671,39.45,10.6
75,749,64.88%,72.92,-348,-1.26732,-1.10729,0,0.501,nan,0.792,36.8,11.8
76,749,64.88%,75.3,-382,-1.2602,-0.09157,-0.3646,1.032,nan,1.582,31.0,12.4
77,749,64.92%,78.32,-377,-1.13566,-0.3365,0,0.657,nan,0.722,31.15,5.1
78,749,64.92%,83.02,-364,-0.33775,-0.47614,0,0.501,nan,5.642,18.5,8.5
79,749,64.92%,72.64,-318,-0.54908,-0.69284,0,0.569,0.707,1.123,44.6,9.6
80,749,64.96%,85.76,-240,-0.50261,-1.37097,4.5202,0.5,nan,0.742,19.85,18.9
81,749,64.96%,83.79,-470,0.12668,-0.68067,0,0.616,0.707,0.655,27.8,23.8
82,749,64.96%,81.81,-477,-0.77724,-0.98696,0,0.512,nan,2.357,28.1,13.85
83,749,65.0%,74.62,-485,-0.61011,-0.568,-1.9553,0.514,nan,0.605,32.45,15.75
84,749,65.0%,67.43,-478,-1.35205,-0.99423,0,0.55,nan,0.7,47.75,18.15
85,749,65.0%,86.82,-468,1.48897,-1.43763,0,14.387,0.802,7.525,22.6,21.45
86,749,65.0%,66.63,-479,0.35014,0.16911,-0.11955,0.487,nan,0.774,34.75,10.15
87,749,65.04%,73.89,-445,-1.24815,-0.49256,0,0.822,0.707,0.568,35.95,11.05
88,749,65.04%,76.23,-507,0.61615,-0.91416,0,0.5,0.5,0.825,25.2,11.25
89,749,65.04%,65.39,-532,-0.67581,-1.27776,0,0.513,0.707,2.318,36.0,7.4
90,749,65.08%,74.08,-477,-0.76206,-1.05464,3.49005,0.604,nan,0.779,42.1,24.05
91,749,65.08%,73.56,-523,-0.35036,-1.19792,0,6.463,0.707,7.047,42.3,20.7
92,749,65.08%,51.31,-552,-0.67289,-1.61537,0,0.514,nan,1.251,27.45,6.5
93,749,65.12%,39.26,-604,-0.46103,-0.52015,-1.97667,0.769,0.577,0.689,23.05,4.25
94,749,65.12%,29.67,-654,-1.43163,-1.57997,0,0.512,0.548,0.582,18.05,6.35
95,749,65.12%,27.13,-692,-0.61726,-0.96271,0,0.661,0.509,4.585,9.8,3.9
96,749,65.12%,34.11,-627,0.9294,-1.29113,0.16121,0.553,0.707,0.581,13.5,7.45
97,749,65.16%,44.73,-614,-0.14392,-1.27904,0,1.104,1.839,3.411,19.5,14.4
98,749,65.16%,46.91,-529,-0.97587,-0.20767,0,0.614,0.707,0.593,15.25,7.9
99,749,65.16%,51.45,-508,-0.74304,-0.59348,0,0.521,0.707,0.572,24.7,16.55
