Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54,659,64.56%,57.22,-228,-0.17838,-1.17789,0,0.509,nan,5.836,41.15,21.3
55,659,64.56%,76.39,-177,-0.29016,-0.25894,0,2.13,0.577,2.242,31.0,7.3
56,659,64.56%,68.69,-171,1.22271,-1.07099,5.61765,1.52,0.707,5.889,34.6,13.7
57,659,64.6%,76.18,-180,-1.13252,-0.64023,0,0.677,nan,0.84,40.4,15.1
58,659,64.6%,77.05,-219,-0.69986,-1.26568,0,4.452,nan,5.258,29.5,22.0
59,659,64.6%,85.34,-203,-0.51498,-0.52499,0,0.515,0.707,1.067,20.25,5.55
60,659,64.6%,78.79,-165,0.47963,-1.12992,-1.25625,0.796,0.707,3.341,42.6,18.85
61,659,64.64%,81.93,-159,0.4492,-0.90778,0,0.596,0.961,2.669,39.7,17.95
62,659,64.64%,73.07,-154,-0.47392,-0.95195,0,0.823,0.576,4.189,39.55,13.4
63,659,64.64%,84.04,-198,-1.1671,1.83178,0,0.578,0.577,3.709,24.35,9.7
64,659,64.68%,76.61,-265,-1.29449,-0.50047,-2.00497,0.963,1.408,1.925,42.25,11.7
65,659,64.68%,48.38,-310,-0.83697,-0.45705,0,0.551,0.548,1.972,30.25,12.95
66,659,64.68%,51.13,-305,-0.29649,-0.52432,0,0.636,1.348,0.981,50.5,12.95
67,659,64.68%,87.35,-229,0.07095,-1.25112,0,0.635,0.577,0.89,23.05,22.6
68,659,64.72%,81.62,-254,-0.88006,-0.09375,-1.09473,1.016,0.577,1.284,29.95,15.4
69,659,64.72%,82.89,-276,-0.2769,-0.99252,0,0.51,0.577,6.754,28.5,13.3
70,659,64.72%,83.09,-271,-1.27608,0.65838,0,0.562,0.577,2.43,26.75,11.95
71,659,64.72%,76.55,-222,-1.07064,-0.8874,0,0.675,0.707,0.612,41.35,4.8
72,659,64.76%,44.57,-262,3.4261,0.64383,7.8271,0.629,nan,5.371,43.8,5.1
73,659,64.76%,62.99,-245,-1.33181,0.19203,0,0.534,0.707,4.119,43.35,16.6
74,659,64.76%,74.29,-207,-1.02253,0.03421,0,10.813,nan,4.829,51.6,19.95
75,659,64.76%,65.36,-200,-0.97227,-1.18493,3.02331,0.557,0.577,0.734,52.0,29.5
76,659,64.8%,64.89,-224,-0.79495,0.38459,0,0.514,0.577,2.611,43.65,5.9
77,659,64.8%,80.16,-199,1.18893,-0.76499,0,0.543,nan,4.306,39.75,17.8
78,659,64.8%,82.74,-203,-0.71299,0.23243,0,0.499,0.354,1.65,33.3,8.4
79,659,64.8%,70.83,-243,-1.0039,-1.14165,-1.50572,0.527,nan,2.647,41.25,5.65
80,659,64.84%,78.9,-198,-1.11725,-1.11894,0,0.755,nan,3.469,29.05,19.85
81,659,64.84%,75.88,-230,-0.09447,-0.805,0,0.634,0.707,0.702,31.9,13.1
82,659,64.84%,72.12,-237,-1.13487,-1.24729,0,0.629,nan,1.071,19.55,8.7
83,659,64.88%,54.56,-283,-0.66537,-1.25955,-1.97986,0.675,nan,0.906,31.45,17.2
84,659,64.88%,51.66,-277,-0.46956,-0.94543,0,0.488,nan,5.565,23.35,12.25
85,659,64.88%,63.46,-221,-0.10096,-0.32311,0,0.553,0.754,3.472,48.95,8.25
86,659,64.88%,52.73,-256,2.71384,-0.53652,0,0.557,0.677,0.684,43.3,31.2
87,659,64.92%,78.34,-214,-0.52612,-0.45302,-0.71075,3.701,1.374,1.648,32.3,18.3
88,659,64.92%,85.02,-342,-0.80543,-0.47389,0,1.329,nan,0.827,20.4,16.9
89,659,64.92%,67.31,-328,-1.59423,-1.46716,0,0.512,0.707,0.575,50.95,9.2
90,659,64.92%,70.63,-297,-1.56546,-0.65347,0,0.51,0.577,0.527,45.95,12.15
91,659,64.96%,72.18,-300,-1.20403,0.33362,16.441,5.41,nan,4.49,39.85,21.25
92,659,64.96%,47.86,-462,-0.36917,-0.95179,0,0.615,0.583,1.351,55.1,10.95
93,659,64.96%,33.54,-469,-0.48784,-0.82289,0,0.59,nan,0.62,12.65,5.05
94,659,64.96%,31.04,-486,-0.95901,0.51107,1.48606,0.945,nan,0.753,17.9,11.8
95,659,65.0%,30.86,-498,-0.9954,0.02446,0,0.519,0.707,1.838,15.55,2.95
96,659,65.0%,30.22,-481,-0.7137,-0.87327,0,0.5,nan,2.035,19.7,3.15
97,659,65.0%,28.13,-473,-1.30414,-1.16482,0,1.231,nan,4.036,14.35,8.55
98,659,65.0%,37.47,-463,-0.78787,-0.38277,-1.69273,0.513,0.577,0.681,24.5,8.3
99,659,65.04%,49.22,-462,-1.14724,-0.58958,0,0.628,0.562,0.985,19.7,8.7
