Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
82,750,64.96%,31.45,-608,-0.02704,-0.47316,0,0.5,0.707,1.57,28.75,6.55
83,750,65.0%,57.64,-487,-1.16618,-1.43051,-1.50201,0.615,nan,1.286,38.15,4.5
84,750,65.0%,46.12,-564,-0.40515,-0.94682,0,0.512,0.548,0.762,19.3,9.2
85,750,65.0%,39.66,-559,-0.2261,-0.4619,0,0.647,0.577,0.638,18.6,9.95
86,750,65.0%,44.67,-507,-0.95854,-0.86759,-1.50201,0.509,nan,0.569,34.7,8.8
87,750,65.04%,58.0,-496,-1.12454,-0.74186,0,3.067,nan,1.319,56.1,11.6
88,750,65.04%,69.02,-550,-0.99284,-0.6075,0,17.813,nan,8.651,45.35,18.6
89,750,65.04%,63.49,-588,-0.95481,-0.75577,0,0.67,0.942,0.64,34.15,11.7
90,750,65.08%,61.17,-588,-1.48442,-0.48017,0,0.614,nan,5.895,34.9,9.35
91,750,65.08%,63.94,-653,-0.99532,-1.54637,0,1.684,0.734,0.943,56.35,15.65
92,750,65.08%,33.56,-711,-0.80067,-0.22318,0,1.713,0.577,0.861,23.0,5.05
93,750,65.12%,32.64,-707,-0.57385,-1.1273,-1.50201,0.548,nan,0.933,18.4,6.35
94,750,65.12%,45.82,-668,-0.98928,-0.61894,0,0.526,nan,0.994,34.25,10.85
95,750,65.12%,56.24,-649,0.78396,-0.82096,0,0.51,0.577,0.548,26.4,16.25
96,750,65.12%,40.23,-736,1.6684,-0.29906,-1.50201,0.525,0.577,1.789,38.65,7.5
97,750,65.16%,52.36,-636,-1.07801,-0.95154,0,0.501,0.577,0.531,32.7,19.3
98,750,65.16%,40.69,-696,-0.37914,0.66345,0,0.508,0.707,3.087,13.4,7.85
99,750,65.16%,41.7,-706,0.98946,-0.66193,0,0.526,nan,0.607,29.65,16.45
