Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
29,633,64.28%,92.59,-33,-0.39347,0.18932,0,1.414,2.422,6.719,26.25,19.4
30,633,64.28%,88.54,-59,-0.60592,-0.77997,0,7.064,0.56,8.339,26.55,23.55
31,633,64.28%,79.78,-52,-0.59871,-0.23307,-1.85344,3.92,9.456,6.415,41.05,18.95
32,633,64.32%,86.15,-68,-1.10269,-1.04496,0,2.38,0.577,3.952,28.85,7.75
33,633,64.32%,89.87,-62,-0.97554,-0.13073,0,0.928,0.577,6.347,26.7,18.6
34,633,64.32%,72.46,-87,-1.2602,-1.59458,0,4.068,2.935,1.938,38.5,20.25
35,633,64.32%,85.91,-64,-0.74848,0.2076,-1.97339,1.543,0.535,5.179,31.55,11.9
36,633,64.36%,89.71,-73,-0.0021,-0.36944,0,2.6,1.196,3.509,31.3,28.35
37,633,64.36%,78.93,-109,-1.15347,-1.00613,0,1.351,0.707,1.047,37.1,10.05
38,633,64.36%,67.76,-109,-0.91895,-0.73711,0,2.644,0.577,3.302,49.75,28.25
39,633,64.4%,88.94,-129,0.69827,-1.35448,-2.00586,13.11,0.921,7.271,28.85,10.1
40,633,64.4%,90.93,-121,0.23128,-1.15657,0,7.824,nan,3.175,20.45,13.5
41,633,64.4%,63.41,-154,-0.46552,-1.10498,0,2.284,0.494,2.247,50.55,14.1
42,633,64.4%,43.47,-200,-0.8794,-0.21267,0,4.738,0.577,2.422,27.75,16.65
43,633,64.44%,46.95,-152,-0.56176,-0.45359,-1.95498,3.555,1.0,3.735,22.6,7.95
44,633,64.44%,79.31,-110,-0.60389,-0.41405,0,1.568,0.707,13.298,45.5,6.7
45,633,64.44%,69.19,-113,-0.90382,-0.87072,0,2.533,nan,6.624,49.4,16.0
46,633,64.44%,61.23,-141,-1.46373,-1.23207,0,1.876,0.577,2.495,55.5,12.45
47,633,64.48%,86.33,-108,-0.75838,-0.42995,-1.81423,0.619,0.548,1.777,27.95,12.1
48,633,64.48%,85.56,-107,-0.98227,-0.03912,0,0.657,nan,6.56,28.6,21.85
49,633,64.48%,67.0,-189,-1.48976,-0.81412,0,0.634,1.389,4.528,46.55,13.3
50,633,64.48%,68.81,-188,-0.91775,-0.45593,0,2.818,0.707,1.316,44.8,23.45
51,633,64.52%,88.6,-130,0.04524,-0.52725,-1.56418,1.478,3.013,2.045,24.0,7.55
52,633,64.52%,80.04,-144,-0.26107,-0.81831,0,5.166,0.548,5.182,33.3,20.8
53,633,64.52%,76.32,-145,-1.62268,-0.88824,0,0.522,nan,1.1,38.25,3.2
54,633,64.52%,77.07,-144,-0.34906,-0.68379,0,0.872,0.577,1.43,43.5,33.2
55,633,64.56%,84.91,-174,-1.11866,-1.18037,-1.16515,0.853,0.577,1.761,29.65,9.8
56,633,64.56%,86.95,-135,0.24944,1.32099,0,0.751,0.577,2.378,30.45,30.15
57,633,64.56%,86.46,-326,-1.19377,-0.72357,0,0.588,0.535,6.423,24.75,7.25
58,633,64.56%,83.69,-342,-0.36713,-0.26335,0,4.348,11.594,10.806,23.7,21.65
59,633,64.6%,74.78,-322,-0.18188,0.4633,-0.53878,3.77,0.577,6.261,30.1,24.7
60,633,64.6%,88.58,-280,4.31919,-1.22453,0,0.636,0.707,1.578,28.6,9.95
61,633,64.6%,83.27,-378,-0.3022,0.61573,0,0.509,0.577,1.541,34.4,12.65
62,633,64.6%,59.9,-499,-1.47215,-1.36338,0,1.34,nan,1.544,66.15,13.05
63,633,64.64%,19.92,-580,-0.88709,-0.67981,0.48099,1.515,0.707,1.41,15.35,3.35
64,633,64.64%,28.3,-549,1.19791,-0.63737,0,1.098,0.498,1.315,50.8,23.85
65,633,64.64%,55.29,-524,-0.88105,0.6476,0,0.597,0.577,2.33,15.2,5.7
66,633,64.64%,44.41,-537,-1.36698,-0.91093,0,4.487,0.707,5.181,40.45,6.6
67,633,64.68%,21.12,-570,0.3851,-1.06475,2.30358,2.507,0.577,2.545,12.65,7.45
68,633,64.68%,37.49,-537,-0.90948,-1.00871,0,0.593,0.577,1.049,24.95,6.25
69,633,64.68%,25.32,-573,-0.46992,-0.33452,0,0.583,0.577,0.736,24.85,4.6
70,633,64.68%,12.32,-647,-1.08545,-1.23058,0,1.747,nan,1.011,14.6,3.8
71,633,64.72%,15.81,-586,0.38639,-0.80478,6.26305,0.551,0.707,0.698,23.3,11.6
72,633,64.72%,29.44,-563,0.39675,-0.95847,0,0.644,nan,1.095,15.65,4.95
73,633,64.72%,33.56,-539,-0.98168,-1.15465,0,0.568,nan,2.292,22.25,6.05
74,633,64.72%,56.87,-476,0.01628,0.19301,0,0.5,0.577,0.84,28.9,10.25
75,633,64.76%,81.27,-454,0.59794,-1.06261,20.53241,0.508,0.707,1.195,38.4,1.0
76,633,64.76%,78.79,-417,-1.22511,0.38235,0,7.102,0.719,3.308,34.75,24.75
77,633,64.76%,83.4,-483,0.34456,-0.66052,0,0.516,0.707,1.323,27.15,12.9
78,633,64.76%,66.01,-510,-1.52511,-1.63065,86.12803,5.865,13.644,3.78,45.9,7.15
79,633,64.8%,42.21,-563,0.20739,0.34093,0,1.396,nan,1.361,21.8,6.75
80,633,64.8%,43.65,-570,-0.82344,-0.46685,0,1.684,0.707,1.463,35.95,11.9
81,633,64.8%,68.29,-499,-0.47889,1.60932,0,0.611,nan,1.825,41.75,12.5
82,633,64.8%,46.38,-566,0.02194,-0.38909,11.3957,0.689,nan,1.682,19.1,9.6
83,633,64.84%,51.61,-530,-0.1372,-0.60663,0,2.75,nan,1.302,20.45,18.25
84,633,64.84%,69.76,-502,-1.54021,-0.36608,0,0.618,nan,0.912,56.4,1.05
85,633,64.84%,81.3,-543,-0.35458,-1.37916,0,0.633,0.57,3.415,32.4,13.1
86,633,64.84%,60.54,-566,-0.85924,-0.87397,4.08347,0.796,0.707,0.628,26.95,17.0
87,633,64.88%,45.88,-571,-0.82473,-1.06575,0,7.071,nan,2.741,33.4,6.4
88,633,64.88%,47.63,-587,1.44403,0.20302,0,3.328,0.577,1.681,39.35,20.35
89,633,64.88%,76.72,-553,-1.24712,0.19576,0,0.852,0.707,3.155,26.25,18.9
90,633,64.88%,46.87,-605,0.77049,0.09574,1.36015,0.51,nan,2.712,51.05,10.15
91,633,64.92%,53.76,-588,-0.59609,-0.36416,0,1.061,nan,0.888,29.15,6.25
92,633,64.92%,65.78,-571,-0.81532,-1.06932,0,0.513,nan,0.558,39.25,8.9
93,633,64.92%,83.2,-496,-0.32453,-1.48304,0,0.512,0.577,0.665,23.7,16.4
94,633,64.92%,83.74,-523,-0.40414,-1.04245,-0.03081,3.195,nan,5.001,23.35,15.5
95,633,64.96%,73.79,-526,-0.9704,-0.76983,0,0.61,0.577,1.098,33.35,23.8
96,633,64.96%,77.07,-503,-1.15234,-0.79588,0,0.713,0.595,0.657,31.9,17.45
97,633,64.96%,80.0,-466,-0.8782,-1.06969,0,0.527,0.707,1.182,36.45,12.5
98,633,64.96%,53.76,-522,-0.25162,0.4394,-0.84843,2.939,0.707,2.902,22.9,5.3
99,633,65.0%,49.33,-508,-0.16951,0.63919,0,0.661,nan,0.831,22.45,15.9
