Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49,576,64.44%,83.87,-123,-0.38167,-0.9896,0,0.535,0.577,3.793,35.05,22.95
50,576,64.44%,85.08,-162,-0.55926,-0.61433,0,6.973,0.577,6.358,25.15,13.45
51,576,64.44%,73.87,-171,-0.3033,1.97219,0,1.617,nan,1.363,34.8,11.2
52,576,64.48%,79.28,-141,-0.83763,-1.19047,7.16334,0.969,1.732,1.105,43.65,13.1
53,576,64.48%,90.35,-166,0.20995,1.14399,0,0.628,0.707,0.638,15.35,13.3
54,576,64.48%,72.56,-202,-1.25414,-1.06241,0,2.831,0.577,1.38,56.25,15.8
55,576,64.48%,40.82,-258,-0.65823,-0.54262,0,0.636,0.548,1.583,19.1,5.4
56,576,64.52%,31.24,-304,-1.34859,-0.3884,-1.91055,1.83,5.019,0.995,20.65,13.0
57,576,64.52%,43.29,-224,0.96635,-0.87667,0,0.774,1.768,1.45,33.4,21.85
58,576,64.52%,83.36,-173,-0.4259,-0.9399,0,21.571,2.37,7.644,27.65,13.8
59,576,64.52%,75.32,-143,-0.85146,-0.72172,0,0.518,0.633,1.345,46.3,21.4
60,576,64.52%,51.48,-178,-0.4245,-0.4391,-0.44911,0.525,0.707,1.336,33.85,14.5
61,576,64.56%,52.44,-180,-0.70245,-1.19488,0,0.762,0.707,3.138,63.45,24.1
62,576,64.56%,86.34,-107,1.36119,-0.19735,0,13.875,0.577,6.284,38.5,11.6
63,576,64.56%,86.28,-131,1.42179,-0.93134,0,0.63,nan,2.024,29.15,12.6
64,576,64.56%,86.13,-178,0.5335,-0.55293,0,1.467,0.707,0.775,29.9,11.5
65,576,64.6%,79.22,-201,-1.52143,0.07206,4.76797,0.496,nan,4.627,36.55,3.55
66,576,64.6%,84.47,-169,-0.70548,-0.35521,0,0.5,0.707,3.573,28.0,8.15
67,576,64.6%,84.01,-139,-0.17916,-0.04802,0,0.745,0.577,0.726,27.25,15.55
68,576,64.6%,82.44,-222,-0.78817,0.73287,0,0.596,0.707,2.668,22.1,18.55
69,576,64.64%,73.44,-228,-0.82226,-0.57918,-1.95654,0.55,nan,0.663,43.6,18.15
70,576,64.64%,76.54,-219,-0.96558,-0.75985,0,0.549,nan,2.756,43.4,18.5
71,576,64.64%,76.77,-236,-1.41848,-0.80031,0,0.545,0.707,4.833,25.75,9.4
72,576,64.64%,77.62,-242,-1.28061,-0.13799,0,3.954,0.577,1.849,28.45,21.35
73,576,64.64%,85.12,-200,-1.08381,-0.43059,-0.07072,2.528,0.577,2.46,23.55,22.1
74,576,64.68%,74.16,-199,-1.52206,-1.3415,0,0.564,0.693,1.0,36.2,15.6
75,576,64.68%,70.98,-201,-0.18464,0.31293,0,0.645,0.577,2.811,35.7,14.85
76,576,64.68%,63.79,-210,-0.14401,0.58733,0,0.512,0.535,0.917,45.3,21.3
77,576,64.68%,41.06,-273,-0.11624,-0.58223,0,1.137,1.563,0.967,17.3,7.9
78,576,64.72%,37.29,-305,-0.94068,-1.07532,3.1808,0.482,0.501,0.707,23.0,7.75
79,576,64.72%,47.93,-263,-0.95093,-0.91223,0,5.496,0.9,4.661,21.95,12.3
80,576,64.72%,54.8,-252,-0.13888,-0.90552,0,0.818,0.548,0.737,39.5,16.3
81,576,64.72%,57.95,-234,0.9369,-0.57401,0,0.967,0.707,0.777,30.25,16.25
82,576,64.76%,48.45,-279,0.00067,2.63416,-1.98743,0.587,nan,0.68,35.55,9.65
83,576,64.76%,53.09,-251,-0.06306,-0.77015,0,0.917,0.548,0.643,14.6,11.85
84,576,64.76%,67.66,-202,-0.88418,-0.78427,0,0.534,0.707,1.169,50.0,19.05
85,576,64.76%,82.2,-213,0.16312,-0.13514,0,0.5,nan,0.715,29.75,19.95
86,576,64.76%,63.03,-271,-0.54945,0.61386,0.39808,0.666,nan,1.359,58.05,10.75
87,576,64.8%,32.33,-372,-0.44543,-0.7815,0,0.568,nan,0.526,9.65,4.3
88,576,64.8%,29.67,-387,-1.05666,0.23181,0,0.5,0.548,0.61,13.6,2.3
89,576,64.8%,36.32,-328,0.30524,-0.48665,0,0.673,0.577,0.61,23.45,12.4
90,576,64.8%,54.22,-264,-0.14689,-1.02879,0,0.587,0.85,0.588,37.4,10.45
91,576,64.84%,48.88,-305,-0.95663,-0.91609,2.05608,18.294,2.788,7.951,37.6,7.05
92,576,64.84%,68.34,-275,0.25097,-0.52518,0,2.696,6.44,1.584,32.8,16.85
93,576,64.84%,81.26,-222,-0.86096,-1.13164,0,0.659,nan,5.101,21.05,19.1
94,576,64.84%,72.3,-231,-0.95014,1.02677,0,0.51,nan,3.333,34.05,16.7
95,576,64.88%,52.76,-285,-0.5167,-0.6756,-2.00387,0.566,0.577,0.704,26.6,8.5
96,576,64.88%,61.4,-248,0.01228,-0.18447,0,0.531,0.707,4.412,30.6,14.35
97,576,64.88%,55.34,-288,-0.98082,0.22224,0,0.579,0.707,3.846,20.95,6.5
98,576,64.88%,74.7,-226,-1.14396,-0.946,0,0.676,0.577,2.629,40.45,13.05
99,576,64.88%,82.95,-194,-0.33776,0.14609,0.98905,0.527,nan,1.228,26.05,11.15
