Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65,648,64.64%,49.13,-376,0.59358,0.12979,-1.88207,1.427,0.707,4.652,36.8,12.5
66,648,64.68%,59.67,-334,0.77334,0.8402,0,1.193,nan,0.814,41.55,22.5
67,648,64.68%,76.95,-296,-1.21222,-0.63036,0,0.534,nan,2.435,35.1,20.65
68,648,64.68%,57.6,-322,2.81743,0.35118,0,0.644,0.577,0.6,46.25,16.55
69,648,64.72%,81.87,-284,-0.99132,-0.5068,-1.95581,0.508,nan,0.64,26.7,9.7
70,648,64.72%,83.78,-293,-0.77733,-1.71956,0,0.491,nan,1.676,22.35,19.8
71,648,64.72%,86.9,-310,1.12616,-0.26251,0,0.768,0.577,0.659,18.65,7.1
72,648,64.72%,79.24,-281,-1.08279,0.5881,0,0.593,0.577,1.563,31.65,9.45
73,648,64.76%,83.58,-294,-0.90557,-0.1375,-1.26071,12.78,0.952,5.413,21.1,20.3
74,648,64.76%,58.07,-327,-0.99522,-0.45541,0,0.502,0.51,8.737,55.95,11.1
75,648,64.76%,69.62,-290,0.15866,-0.20382,0,1.307,nan,1.184,44.95,23.45
76,648,64.76%,57.41,-331,0.4246,-1.28508,0,11.113,nan,4.757,30.7,21.7
77,648,64.8%,55.92,-292,-0.91626,-1.26851,1.4423,6.188,nan,2.117,52.0,23.0
78,648,64.8%,83.53,-250,-0.50546,-0.86928,0,0.513,nan,1.251,27.7,10.2
79,648,64.8%,79.23,-351,-0.22353,0.54358,0,3.834,nan,1.385,33.35,15.35
80,648,64.8%,76.28,-383,-1.13454,-1.51765,0,0.537,0.665,3.726,20.1,20.1
81,648,64.84%,40.18,-486,-0.71756,-1.31089,49.40853,0.627,0.707,1.947,46.55,9.2
82,648,64.84%,41.24,-417,-1.35232,-1.17179,0,0.647,0.707,1.05,22.95,8.7
83,648,64.84%,55.03,-371,-1.15551,-0.95615,0,0.527,nan,2.972,26.55,3.75
84,648,64.84%,76.93,-313,-0.12433,-0.57856,3.27531,0.666,0.577,4.496,46.2,17.0
85,648,64.88%,32.5,-426,2.81631,-0.59296,0,0.499,0.707,4.495,25.1,11.15
86,648,64.88%,54.02,-384,0.69484,-0.7025,0,0.518,nan,1.444,32.7,10.3
87,648,64.88%,66.36,-342,-1.38143,-0.13881,0,2.074,nan,1.141,27.75,0.2
88,648,64.88%,73.28,-288,-0.94545,-0.54451,-0.86866,0.645,nan,3.604,40.35,21.65
89,648,64.92%,75.82,-290,-0.91151,-0.50742,0,2.902,0.707,1.392,31.4,13.4
90,648,64.92%,74.87,-292,-0.94098,-1.04567,0,0.509,0.577,0.532,36.7,23.55
91,648,64.92%,77.67,-370,-0.86627,1.0866,0,0.726,0.707,0.947,26.75,12.0
92,648,64.92%,73.61,-335,-1.2535,-0.78255,-1.86305,2.671,0.548,2.162,35.35,35.1
93,648,64.96%,80.52,-329,-0.85597,-0.97878,0,0.538,nan,0.601,30.55,19.35
94,648,64.96%,54.35,-383,-0.83763,0.06602,0,0.638,0.707,4.248,29.8,12.7
95,648,64.96%,49.83,-351,-0.91091,-0.81337,0,0.492,0.577,0.854,26.7,6.85
96,648,65.0%,76.34,-302,-0.99681,-1.24454,-1.96649,0.678,nan,0.735,50.75,12.15
97,648,65.0%,70.65,-287,-1.12654,-1.31116,0,1.457,0.707,1.198,47.0,14.65
98,648,65.0%,39.68,-423,-0.75055,-0.76855,0,1.457,nan,4.928,18.3,6.85
99,648,65.0%,43.13,-396,-0.3522,-0.74123,0,0.634,nan,1.349,33.4,9.6
