Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55,615,64.52%,79.18,-124,-0.68159,-1.0135,0,0.717,1.016,2.23,29.2,22.45
56,615,64.52%,76.47,-204,-1.21653,-1.80795,6.34121,0.738,0.548,1.822,34.85,14.2
57,615,64.56%,85.09,-223,-0.33367,-1.04535,0,0.565,0.5,2.687,25.65,17.6
58,615,64.56%,86.66,-177,0.15224,0.24468,0,2.669,0.707,3.755,22.45,16.05
59,615,64.56%,80.53,-166,-0.05205,-1.44992,0,2.244,4.193,6.768,34.55,12.85
60,615,64.56%,82.36,-184,-0.39789,-0.57492,36.32943,1.018,0.893,0.875,37.85,14.65
61,615,64.6%,79.99,-222,-1.22209,-0.19534,0,0.578,0.707,0.572,27.9,16.55
62,615,64.6%,76.95,-209,-0.63828,-0.07206,0,0.668,nan,2.974,31.65,22.55
63,615,64.6%,85.56,-188,-1.22853,-0.42547,0,1.285,nan,1.917,18.2,9.8
64,615,64.6%,86.47,-210,0.22014,-0.4219,0,0.644,0.707,0.833,24.25,5.95
65,615,64.64%,78.31,-169,-0.61551,1.58384,19.81283,0.545,0.548,1.706,36.9,25.2
66,615,64.64%,64.64,-224,0.07964,-0.45666,0,0.524,0.548,1.598,32.95,19.25
67,615,64.64%,80.3,-208,-1.08481,-0.63841,0,0.637,nan,3.227,31.05,8.5
68,615,64.64%,71.71,-211,-1.37498,-1.2722,0,0.539,nan,1.299,36.4,17.1
69,615,64.68%,69.31,-299,-0.92092,-1.21179,4.62699,0.509,nan,0.961,36.4,7.55
70,615,64.68%,62.04,-302,-0.56827,-0.31366,0,0.521,nan,2.461,27.85,11.2
71,615,64.68%,53.54,-314,-1.21486,-1.42353,0,0.669,0.707,0.675,31.5,11.6
72,615,64.68%,33.09,-352,-1.02227,-0.29896,0,0.528,0.707,0.702,26.05,6.85
73,615,64.72%,30.3,-368,0.77646,-0.80974,1.08154,0.496,0.707,0.545,18.65,10.05
74,615,64.72%,35.73,-324,0.31304,-1.15026,0,0.5,0.707,0.964,19.95,5.65
75,615,64.72%,23.54,-416,4.24549,3.72874,0,0.573,0.548,3.263,19.95,4.7
76,615,64.72%,15.81,-444,2.10169,0.72059,0,0.574,0.967,0.795,12.35,6.95
77,615,64.76%,20.11,-400,-1.06232,-1.29694,-0.44397,1.335,nan,1.375,16.05,4.45
78,615,64.76%,26.17,-360,-0.95921,-0.79516,0,0.681,0.707,0.783,13.55,9.1
79,615,64.76%,16.24,-515,1.75056,-0.07494,0,0.517,0.747,1.66,20.1,2.95
80,615,64.76%,13.53,-457,-0.68065,0.87304,0,0.503,0.577,1.088,5.05,2.95
81,615,64.8%,13.34,-469,2.6605,0.40122,-1.24581,1.75,0.707,0.892,6.7,2.4
82,615,64.8%,17.01,-412,-0.65948,-0.79172,0,2.23,0.577,1.198,10.85,5.9
83,615,64.8%,19.27,-376,-0.93078,-0.63318,0,0.493,0.518,0.534,9.25,4.6
84,615,64.8%,25.14,-360,-0.33042,7.06421,0,0.886,0.707,0.666,13.7,7.0
85,615,64.84%,18.37,-413,-1.05696,0.14902,-1.69374,0.529,0.707,1.601,7.3,4.55
86,615,64.84%,26.21,-345,-1.11089,-1.12147,0,2.086,4.359,0.908,18.55,9.8
87,615,64.84%,50.6,-277,0.54686,-0.84244,0,0.945,0.451,0.628,38.55,21.85
88,615,64.84%,77.3,-233,-0.90744,-0.63133,0,0.5,0.577,1.158,23.65,4.3
89,615,64.88%,66.01,-227,-1.00848,-0.62093,-1.928,0.514,0.707,1.653,39.5,13.55
90,615,64.88%,69.13,-243,-0.6933,-0.57948,0,0.728,0.577,1.742,34.55,12.5
91,615,64.88%,70.84,-215,0.19098,0.78803,0,0.621,0.577,1.003,34.6,15.4
92,615,64.88%,86.57,-166,0.51264,-1.36704,0,0.574,0.577,0.71,15.45,7.05
93,615,64.92%,78.2,-204,-0.93813,0.43078,-2.00627,0.519,nan,2.557,28.15,8.2
94,615,64.92%,71.42,-159,0.23415,-0.46758,0,3.694,0.508,1.547,35.55,20.0
95,615,64.92%,71.08,-173,-0.19273,-0.5172,0,2.963,0.707,1.889,35.1,22.7
96,615,64.92%,75.19,-180,-0.90113,-0.86679,0,0.653,nan,1.6,23.0,17.65
97,615,64.92%,56.99,-217,-0.6612,0.43138,-1.94566,0.527,nan,0.998,49.15,2.9
98,615,64.96%,63.53,-206,-1.12001,-1.01592,0,0.513,0.707,0.567,24.75,21.6
99,615,64.96%,51.82,-186,1.05951,0.71666,0,0.638,0.731,0.6,36.8,18.55
