Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50,542,64.4%,75.9,-200,-1.64463,-1.74321,-0.82464,6.354,0.577,5.933,46.35,22.9
51,542,64.44%,79.94,-216,-0.83612,-1.12076,0,7.453,0.754,3.419,33.1,19.5
52,542,64.44%,86.8,-179,0.11716,-0.75509,0,0.991,nan,2.148,27.1,25.3
53,542,64.44%,63.98,-208,-0.78747,-1.38219,0,1.912,0.577,4.891,51.0,12.3
54,542,64.44%,65.71,-198,-0.114,-0.71132,0,4.606,0.548,2.481,44.65,24.3
55,542,64.48%,37.38,-257,1.0692,0.95174,-1.61137,0.71,0.707,0.625,42.8,3.15
56,542,64.48%,48.84,-237,-1.24733,-1.42192,0,0.944,0.535,1.959,42.75,19.45
57,542,64.48%,63.47,-241,-0.44714,-0.65402,0,1.727,0.643,3.964,26.75,19.25
58,542,64.48%,82.27,-186,-0.88045,-1.28255,0,3.547,0.548,3.683,32.85,13.95
59,542,64.48%,63.77,-199,-0.45685,0.06988,22.35506,1.302,0.501,1.717,47.0,30.95
60,542,64.52%,82.74,-197,-0.47772,-1.27955,0,4.0,0.857,3.773,30.85,16.25
61,542,64.52%,85.97,-189,-0.17491,-0.93114,0,0.5,0.707,0.679,21.35,17.0
62,542,64.52%,86.26,-192,0.32344,-0.83643,0,5.613,0.548,4.577,30.45,30.3
63,542,64.52%,68.35,-248,-0.01223,-0.0405,0,0.511,0.707,0.886,35.55,11.25
64,542,64.52%,79.75,-178,-0.9378,-0.22971,-1.91285,0.654,0.577,10.242,23.0,19.7
65,542,64.56%,85.21,-274,-0.83742,5.81578,0,0.689,0.472,0.686,22.95,14.3
66,542,64.56%,82.7,-248,0.09341,-0.61794,0,0.543,0.52,6.013,34.55,27.9
67,542,64.56%,65.64,-269,-0.22786,-0.45497,0,6.105,nan,5.084,45.3,18.55
68,542,64.56%,59.58,-262,-0.65219,-0.86022,0,0.528,nan,0.581,18.4,7.25
69,542,64.6%,73.47,-248,-1.40178,0.93418,0.56176,0.551,0.577,3.016,40.15,17.85
70,542,64.6%,74.69,-309,-1.55122,-0.88731,0,0.617,nan,0.811,31.4,15.25
71,542,64.6%,78.2,-197,-1.00799,-0.32257,0,1.665,1.0,0.926,41.2,21.15
72,542,64.6%,79.54,-220,-0.823,-0.9021,0,0.737,0.707,2.465,35.1,14.2
73,542,64.6%,79.75,-190,-0.76139,-0.76842,0.281,0.538,0.5,0.724,28.35,26.4
74,542,64.64%,75.18,-296,-0.97989,2.38863,0,0.491,0.707,1.466,35.05,9.75
75,542,64.64%,80.23,-269,-1.26511,-0.44402,0,0.838,nan,2.195,32.65,15.95
76,542,64.64%,84.91,-264,-0.78274,-1.15715,0,2.518,0.707,2.498,24.8,19.3
77,542,64.64%,79.49,-227,-1.03389,-0.18345,0,0.987,nan,2.18,28.9,16.0
78,542,64.68%,67.22,-298,-0.34818,-0.87803,-1.88222,7.223,nan,12.065,30.95,21.95
79,542,64.68%,54.31,-319,-0.89427,-0.63118,0,0.674,nan,0.775,26.4,9.25
80,542,64.68%,71.0,-272,-0.54337,-0.45762,0,0.506,0.571,0.718,39.95,20.7
81,542,64.68%,42.63,-342,-0.2275,-1.27238,0,0.546,nan,1.15,24.05,15.75
82,542,64.68%,36.58,-321,3.00302,-0.44529,0,0.607,0.577,0.629,31.9,23.65
83,542,64.72%,36.73,-320,0.0125,-0.15989,34.0653,0.648,nan,2.448,34.0,13.9
84,542,64.72%,56.03,-304,-0.92511,-0.85609,0,5.42,0.548,2.385,28.05,10.2
85,542,64.72%,55.44,-299,0.06714,-0.37452,0,0.912,0.577,0.819,34.95,21.3
86,542,64.72%,75.51,-258,0.11265,-0.92451,0,0.682,0.773,4.355,37.1,34.9
87,542,64.72%,75.14,-255,0.26193,-1.2212,-1.67256,1.098,3.318,1.951,29.7,23.2
88,542,64.76%,78.14,-280,0.66362,-0.58558,0,0.502,0.556,10.75,35.6,24.05
89,542,64.76%,47.72,-283,0.25782,-1.13446,0,1.069,0.577,0.744,33.45,22.55
90,542,64.76%,75.95,-264,-1.09734,-1.44064,0,2.832,nan,1.489,40.65,12.45
91,542,64.76%,74.68,-246,0.05899,-0.36714,0,0.813,nan,5.99,22.15,18.2
92,542,64.8%,78.54,-232,-1.00085,-0.85432,-0.67489,0.689,0.522,0.644,27.6,12.5
93,542,64.8%,84.97,-293,1.43117,-0.76894,0,1.433,nan,0.853,23.1,12.65
94,542,64.8%,80.83,-266,-0.88797,-1.01574,0,0.542,0.707,0.855,32.4,19.6
95,542,64.8%,70.69,-328,-0.60134,-0.73099,0,0.576,nan,0.944,31.0,17.4
96,542,64.8%,45.23,-360,-0.36944,-0.83459,2.51665,0.661,0.707,0.912,43.0,22.35
97,542,64.84%,79.24,-280,-0.88143,-0.84886,0,0.577,nan,2.492,28.5,16.05
98,542,64.84%,63.24,-273,-0.71754,-1.47591,0,0.51,0.577,0.524,38.9,10.25
99,542,64.84%,56.12,-327,-0.76082,-0.25922,0,1.296,nan,0.844,18.6,5.1
