Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
26,558,64.2%,92.14,-24,0.32368,-0.82748,3.63189,0.876,1.837,4.257,38.6,19.05
27,558,64.24%,87.18,-32,-0.23901,-0.61774,0,5.713,0.548,4.759,36.55,15.95
28,558,64.24%,85.74,-51,-0.30361,-0.19355,0,9.485,1.199,7.539,48.75,20.75
29,558,64.24%,89.74,-82,-0.81373,-0.09192,0,0.907,0.812,2.845,28.25,13.3
30,558,64.24%,74.95,-95,-1.35528,-1.02276,0,9.158,5.436,4.28,50.2,15.1
31,558,64.28%,88.91,-74,-0.50487,0.49965,-1.67444,7.336,1.425,6.31,30.05,19.9
32,558,64.28%,85.73,-77,-0.1096,-1.07261,0,4.269,1.643,9.307,40.35,16.1
33,558,64.28%,84.34,-75,-0.50355,0.13532,0,2.88,0.535,2.559,42.85,22.05
34,558,64.28%,84.37,-77,-1.28961,-0.71291,0,6.502,0.621,2.987,28.0,27.15
35,558,64.28%,76.77,-68,-1.15943,-0.45818,1.55276,3.438,nan,5.488,34.8,18.75
36,558,64.32%,91.99,-90,0.72371,-0.60681,0,2.601,3.656,5.185,24.35,10.85
37,558,64.32%,89.95,-60,-0.36507,-0.44037,0,3.78,1.56,1.755,26.5,7.9
38,558,64.32%,81.48,-71,-1.07042,-1.09668,0,0.867,0.57,3.97,38.2,16.15
39,558,64.32%,79.94,-130,-0.8945,-0.8759,0,1.519,0.548,7.133,30.7,16.75
40,558,64.36%,84.02,-98,-0.77533,-0.92653,-1.42582,1.654,0.707,8.012,35.95,15.35
41,558,64.36%,87.1,-80,-0.87998,-0.59488,0,0.628,0.794,7.31,22.4,19.55
42,558,64.36%,88.05,-104,0.00816,0.34385,0,2.601,0.479,10.721,25.05,11.6
43,558,64.36%,84.35,-97,-1.09886,-0.81193,0,0.681,0.548,2.647,36.35,29.2
44,558,64.36%,82.72,-112,-0.57279,-0.6654,0.33196,3.161,0.5,1.693,34.3,22.9
45,558,64.4%,80.04,-107,-0.74754,0.7708,0,0.641,0.707,3.107,31.6,12.65
46,558,64.4%,88.45,-115,-1.28971,-0.76731,0,0.613,0.707,0.645,15.55,9.3
47,558,64.4%,80.23,-130,-1.19639,1.57382,0,3.498,0.548,6.398,38.75,16.7
48,558,64.4%,82.66,-155,0.09775,-0.57159,0,0.626,0.548,0.613,37.7,9.6
49,558,64.44%,70.86,-199,-1.20281,-1.36075,-1.0722,5.848,19.172,2.925,40.95,11.2
50,558,64.44%,77.03,-168,-0.13808,0.12495,0,1.272,0.707,2.994,28.25,8.2
51,558,64.44%,81.5,-150,-1.14326,-0.55617,0,0.766,0.548,3.448,23.2,19.5
52,558,64.44%,86.38,-135,1.07884,-1.05634,0,1.805,2.721,4.313,30.05,16.95
53,558,64.44%,77.9,-128,-1.27587,-0.54422,-0.45621,2.644,0.957,2.174,34.6,9.4
54,558,64.48%,83.29,-132,0.36161,-1.21784,0,6.59,0.707,11.918,30.8,11.2
55,558,64.48%,89.81,-106,-0.20581,-0.99268,0,3.502,nan,1.429,14.85,13.75
56,558,64.48%,86.09,-129,-0.64394,5.27772,0,5.012,0.577,4.063,23.85,17.3
57,558,64.48%,86.71,-193,-0.88287,-0.268,0,2.459,0.522,5.177,21.6,9.7
58,558,64.52%,73.87,-227,-1.42636,0.40658,-0.56914,1.024,0.577,2.707,40.7,13.55
59,558,64.52%,84.82,-204,-0.91631,0.06524,0,0.593,0.753,9.441,19.05,19.05
60,558,64.52%,86.21,-162,-0.80368,-0.47276,0,2.284,5.638,1.887,18.4,13.95
61,558,64.52%,83.19,-165,-0.45181,-0.02687,0,2.74,0.707,5.4,23.2,21.8
62,558,64.52%,81.26,-190,-1.01927,-0.69356,-0.99358,0.549,0.707,2.337,35.7,11.5
63,558,64.56%,71.1,-236,-0.41083,-0.39047,0,1.245,0.545,6.811,37.55,30.3
64,558,64.56%,71.72,-207,-1.04201,-0.73646,0,0.656,nan,1.055,40.4,8.7
65,558,64.56%,75.31,-163,2.58928,-0.71938,0,2.243,nan,3.485,31.25,18.95
66,558,64.56%,85.5,-187,-0.36771,-1.35317,0,0.741,0.577,4.249,29.2,23.55
67,558,64.6%,58.02,-203,-0.09143,-0.71578,0.16369,1.324,0.475,0.896,49.05,21.3
68,558,64.6%,69.03,-208,-0.59665,-0.62171,0,0.518,0.707,3.133,43.6,10.4
69,558,64.6%,80.4,-178,-0.71462,-0.78436,0,0.822,0.548,10.625,30.65,7.7
70,558,64.6%,74.51,-228,-0.86495,-0.12025,0,0.5,0.577,2.151,29.55,13.65
71,558,64.6%,79.41,-217,-0.69934,0.36857,-1.37033,6.063,0.824,2.98,24.5,13.45
72,558,64.64%,80.36,-214,-1.0596,-0.73287,0,0.594,nan,5.351,32.85,11.65
73,558,64.64%,88.15,-168,-0.08407,-0.44221,0,0.6,nan,3.017,16.55,13.4
74,558,64.64%,88.1,-178,1.93251,-0.97479,0,0.539,0.569,12.75,15.1,10.8
75,558,64.64%,85.75,-162,-0.45239,-0.70627,0,0.707,0.577,3.214,24.6,15.8
76,558,64.68%,62.46,-186,-1.03962,-1.07437,1.28486,4.522,0.548,3.2,51.3,25.3
77,558,64.68%,66.7,-190,-0.2033,-1.46261,0,4.039,nan,2.859,43.05,12.85
78,558,64.68%,68.23,-169,0.35572,-1.29377,0,2.008,0.707,3.272,40.75,26.75
79,558,64.68%,83.34,-153,-0.79494,-1.05649,0,0.485,nan,0.499,18.2,5.4
80,558,64.68%,80.92,-125,-0.57583,-0.81161,-1.6357,0.657,0.707,0.556,25.95,16.25
81,558,64.72%,84.54,-235,-0.92946,0.84385,0,0.611,0.548,0.658,27.25,11.95
82,558,64.72%,85.78,-210,-1.1668,-0.38922,0,0.507,0.707,6.369,19.85,16.8
83,558,64.72%,84.89,-289,-0.22341,2.33757,0,1.276,nan,3.539,26.0,24.65
84,558,64.72%,83.98,-308,-0.44058,-1.14802,0,0.647,nan,4.21,23.55,23.2
85,558,64.76%,75.03,-318,-0.91521,-0.91255,3.15379,2.061,0.707,6.138,22.6,16.75
86,558,64.76%,80.76,-273,-1.44657,-1.18319,0,0.814,0.577,0.712,25.45,15.65
87,558,64.76%,66.75,-308,1.52664,-0.22095,0,10.499,0.633,6.717,37.6,28.7
88,558,64.76%,83.34,-273,-1.09397,-0.36083,0,0.608,0.707,3.562,20.3,12.8
89,558,64.76%,79.67,-249,0.0201,-0.35535,-1.81827,0.762,nan,1.35,29.85,16.2
90,558,64.8%,80.11,-261,-1.53201,-0.81007,0,0.509,nan,2.517,33.35,9.5
91,558,64.8%,85.86,-284,1.74346,0.79518,0,2.514,0.732,2.334,28.6,8.0
92,558,64.8%,79.35,-307,-0.2797,-0.08332,0,0.496,0.707,0.657,34.5,14.85
93,558,64.8%,61.17,-345,1.62074,-0.4869,0,0.626,0.548,6.626,28.35,10.65
94,558,64.84%,41.44,-347,1.12935,-0.91212,6.79055,9.893,0.707,5.125,20.3,8.6
95,558,64.84%,42.37,-358,0.41748,-0.81501,0,0.561,0.707,1.253,42.85,20.55
96,558,64.84%,65.68,-322,-0.47484,-0.58711,0,0.674,nan,2.491,19.85,2.2
97,558,64.84%,64.99,-321,-0.81144,0.8575,0,1.401,1.03,2.269,20.2,11.3
98,558,64.84%,48.98,-344,0.53027,2.36829,-1.93495,0.56,0.532,2.497,25.9,18.15
99,558,64.88%,68.17,-310,-0.82195,-1.04184,0,7.755,nan,4.349,43.35,16.1
