Window Num,Num Data Points in Row,Speculator Proportion,Market Price,Excess Demand,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Overall Sim Volatility,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51,531,64.4%,81.62,-83,-1.25785,-1.10442,0.01984,1.159,0.577,9.424,34.9,34.1
52,531,64.44%,80.0,-96,-1.45011,-1.05238,0,0.629,0.451,1.465,34.6,15.3
53,531,64.44%,83.24,-90,-1.19687,-0.75846,0,3.362,0.577,7.789,26.3,9.75
54,531,64.44%,73.96,-109,-0.8538,-0.24021,0,3.924,7.349,3.946,39.35,22.0
55,531,64.44%,66.95,-143,-0.73018,-0.1745,0,0.655,0.707,1.22,46.75,8.1
56,531,64.48%,82.34,-105,0.60223,-0.273,-2.00745,0.738,0.546,2.188,41.55,15.65
57,531,64.48%,85.53,-97,0.42317,1.89888,0,1.878,0.577,3.52,30.9,13.95
58,531,64.48%,89.7,-159,-0.12592,-0.64796,0,0.723,0.577,3.849,14.95,13.0
59,531,64.48%,81.43,-172,-0.89839,-0.5584,0,0.567,0.548,1.821,33.45,24.85
60,531,64.48%,85.68,-128,2.21481,0.26555,0,1.525,0.546,2.232,33.7,32.6
61,531,64.52%,68.15,-167,0.17247,-0.18394,0.14247,0.502,0.548,3.02,27.1,15.6
62,531,64.52%,69.72,-159,-0.04292,-0.48244,0,1.006,1.832,10.024,31.9,19.6
63,531,64.52%,72.42,-180,-0.84492,-0.59027,0,0.518,0.707,2.391,37.3,20.25
64,531,64.52%,44.84,-235,2.91716,2.38928,0,1.414,nan,2.8,58.2,8.85
65,531,64.52%,48.02,-206,-0.38467,-1.43006,6.71264,2.427,nan,1.5,31.65,8.05
66,531,64.56%,57.24,-174,0.30701,0.05005,0,0.574,0.912,0.704,26.45,17.95
67,531,64.56%,71.86,-154,-0.48222,-0.06458,0,0.828,nan,0.828,38.1,12.45
68,531,64.56%,85.51,-189,-0.75286,-0.76025,0,0.617,nan,1.009,25.05,9.6
69,531,64.56%,75.34,-169,-0.4872,-0.2202,0,0.536,0.548,0.685,29.2,21.4
70,531,64.56%,54.68,-211,-0.86559,-1.11603,-1.75432,0.566,0.577,2.876,59.45,11.95
71,531,64.6%,73.78,-174,-0.3019,-0.85396,0,0.666,nan,3.147,52.95,16.1
72,531,64.6%,85.49,-168,-1.19267,-0.75316,0,0.508,0.577,1.344,20.75,11.4
73,531,64.6%,84.73,-189,-0.78219,-0.98023,0,0.569,0.548,1.725,25.1,12.25
74,531,64.6%,80.81,-206,-1.22684,-0.78056,0,1.16,nan,3.479,28.8,28.5
75,531,64.64%,66.41,-202,-0.37909,-0.73345,-1.47673,0.506,0.535,3.305,23.7,15.3
76,531,64.64%,71.21,-206,-0.30755,-0.85456,0,0.494,0.707,2.033,33.5,15.35
77,531,64.64%,83.06,-161,-1.17732,-0.12097,0,26.277,nan,10.296,25.8,15.45
78,531,64.64%,86.95,-179,-0.78879,3.22866,0,7.674,0.918,9.223,17.9,9.35
79,531,64.64%,87.54,-240,-0.79393,-0.66907,0,0.679,0.577,1.065,13.3,8.1
80,531,64.68%,75.02,-281,-0.83897,0.99836,21.8052,0.556,0.707,0.765,28.35,14.05
81,531,64.68%,51.66,-283,-1.38471,2.52364,0,2.271,nan,1.178,33.35,6.8
82,531,64.68%,36.35,-361,-0.58155,-0.11166,0,0.541,0.577,1.42,9.25,7.95
83,531,64.68%,40.43,-330,-0.78126,-0.62857,0,1.219,0.707,0.952,33.0,13.35
84,531,64.68%,41.52,-327,-1.10668,-1.08206,-0.72125,0.796,0.707,2.457,33.85,4.95
85,531,64.72%,29.92,-368,-0.88789,-0.97527,0,0.537,0.707,2.929,18.05,8.85
86,531,64.72%,26.42,-379,-1.02122,-0.47785,0,0.57,nan,2.56,14.75,5.15
87,531,64.72%,23.31,-385,-1.22651,-1.75599,0,1.062,0.984,0.739,15.85,4.75
88,531,64.72%,17.58,-394,-0.43477,-0.82561,0,0.799,0.577,0.708,10.2,3.0
89,531,64.76%,24.25,-344,-0.24848,-0.70526,-1.9729,0.521,0.577,0.587,14.65,6.15
90,531,64.76%,41.25,-306,-0.81004,-1.13391,0,0.554,0.837,0.83,39.35,12.1
91,531,64.76%,66.42,-251,-0.85405,-0.8907,0,0.82,1.507,0.921,29.9,22.4
92,531,64.76%,74.5,-246,-1.18509,-0.00606,0,2.399,0.707,1.34,34.8,12.45
93,531,64.76%,80.43,-244,-0.2617,-0.89476,0,0.508,0.707,3.704,38.1,8.55
94,531,64.8%,79.53,-253,-0.27047,1.12412,1.39203,0.51,0.707,0.584,30.0,18.8
95,531,64.8%,86.81,-254,1.01379,-0.98137,0,1.982,0.707,6.217,17.4,9.25
96,531,64.8%,84.72,-231,-1.18363,-0.53339,0,0.606,0.707,0.527,17.75,12.85
97,531,64.8%,80.4,-221,-0.40491,-1.21574,0,0.654,0.552,2.784,28.95,16.4
98,531,64.8%,86.34,-239,1.60812,-0.56717,2.88336,0.512,0.707,0.532,27.15,25.55
99,531,64.84%,59.11,-236,-0.56752,0.06082,0,0.92,nan,0.729,25.15,19.5
